Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.206451,8.596024,-681853.771291,6269995.089326,947008.162397,0.088363,8.819171
1,96.206451,8.596024,-1779602.302608,6122857.908537,-155228.454632,0.088363,8.819171
2,96.206451,-1.403976,-689343.026956,6338862.635739,-155228.454632,0.088070,6.666667
3,96.206451,-1.403976,-133537.297264,6340904.097080,672817.770257,0.088070,4.859127
4,98.706451,2.346024,-964668.320052,6299391.773665,259338.830683,0.088034,4.289846
5,98.706451,2.346024,-894893.893448,6302478.013992,-396870.108473,0.088034,2.672032
6,98.706451,2.346024,-827679.581269,6323989.819075,52082.514119,0.088034,1.336016
7,98.003326,0.666336,-887972.143332,6315589.602783,73677.999728,0.088026,1.249050
8,98.003326,0.666336,-928893.068573,6309943.543970,48843.134117,0.088026,0.896938
9,98.003326,0.666336,-927711.810963,6309382.480745,107689.092729,0.088026,0.784596
10,98.003326,0.666336,-927091.462699,6308899.067700,137108.968389,0.088026,0.753900
11,98.003326,0.666336,-926773.874494,6308606.643140,151817.858213,0.088026,0.746028
12,98.003326,0.666336,-926613.228868,6308447.751781,159172.007114,0.088026,0.744047
13,98.003326,0.666336,-926532.443424,6308365.136395,162849.003310,0.088026,0.743551
14,98.003326,0.666336,-926451.349656,6308280.407896,166525.945719,0.088026,0.371776
15,98.003326,0.666336,-907242.892205,6312132.719082,120105.133656,0.088026,0.185888
16,98.003326,0.666336,-897615.099642,6313910.622852,96892.204195,0.088026,0.092944
17,98.003326,0.666336,-892795.491366,6314762.482358,85285.242245,0.088026,0.046472
18,98.003326,0.666336,-890384.281619,6315179.135456,79481.653671,0.088026,0.023236
19,98.003326,0.666336,-889178.328143,6315385.142403,76579.834572,0.088026,0.011618
20,98.003326,0.666336,-888575.264604,6315487.565922,75128.919081,0.088026,0.005809
21,98.003326,0.666336,-888273.711179,6315538.632686,74403.459883,0.088026,0.002904
22,98.003326,0.666336,-888122.929057,6315564.129818,74040.729924,0.088026,0.001452
23,98.003326,0.666336,-888047.536645,6315576.869322,73859.364856,0.088026,0.000726
24,98.003326,0.666336,-888009.840101,6315583.236808,73768.682299,0.088026,0.000363
25,98.003326,0.666336,-887990.991745,6315586.419984,73723.341016,0.088026,0.000182
26,98.003326,0.666336,-887981.567545,6315588.011431,73700.670372,0.088026,0.000091
27,98.003326,0.666336,-887976.855441,6315588.807119,73689.335050,0.088026,0.000045
28,98.003326,0.666336,-887974.494917,6315589.202946,73683.891872,0.088026,0.000045
29,98.003326,0.666336,-887974.499387,6315589.204954,73683.667389,0.088026,0.000023
30,98.003326,0.666336,-887973.322477,6315589.404372,73680.777438,0.088026,0.000023
31,98.003326,0.666336,-887973.321360,6315589.403870,73680.833559,0.088026,0.000011
32,98.003326,0.666336,-887972.732346,6315589.503327,73679.416643,0.088026,0.000006
33,98.003326,0.666336,-887972.437839,6315589.553055,73678.708186,0.088026,0.000003
34,98.003326,0.666336,-887972.290655,6315589.577951,73678.350449,0.088026,0.000003
35,98.003326,0.666336,-887972.290620,6315589.577935,73678.352203,0.088026,0.000003
36,98.003326,0.666336,-887972.290586,6315589.577919,73678.353957,0.088026,0.000001
37,98.003326,0.666336,-887972.235370,6315589.587245,73678.220902,0.088026,0.000001
38,98.003326,0.666336,-887972.189351,6315589.595014,73678.110315,0.088026,0.000000
39,98.003326,0.666336,-887972.175547,6315589.597346,73678.077051,0.088026,0.000000
40,98.003326,0.666336,-887972.169797,6315589.598318,73678.063118,0.088026,0.000000
41,98.003326,0.666336,-887972.166056,6315589.598948,73678.054237,0.088026,0.000000
42,98.003326,0.666336,-887972.151819,6315589.601352,73678.020016,0.088026,0.000000
43,98.003326,0.666336,-887972.147575,6315589.602068,73678.009872,0.088026,0.000000
44,98.003326,0.666336,-887972.147827,6315589.602025,73678.010504,0.088026,0.000000
45,98.003326,0.666336,-887972.145579,6315589.602404,73678.005116,0.088026,0.000000
46,98.003326,0.666336,-887972.143364,6315589.602778,73677.999807,0.088026,0.000000
47,98.003326,0.666336,-887972.142224,6315589.602970,73677.997074,0.088026,0.000000
48,98.003326,0.666336,-887972.143898,6315589.602688,73678.001085,0.088026,0.000000
49,98.003326,0.666336,-887972.143882,6315589.602691,73678.001046,0.088026,0.000000
50,98.003326,0.666336,-887972.143324,6315589.602785,73677.999708,0.088026,0.000000
51,98.003326,0.666336,-887972.143049,6315589.602831,73677.999050,0.088026,0.000000
52,98.003326,0.666336,-887972.143195,6315589.602807,73677.999399,0.088026,0.000000
53,98.003326,0.666336,-887972.143336,6315589.602783,73677.999738,0.088026,0.000000
54,98.003326,0.666336,-887972.143263,6315589.602795,73677.999564,0.088026,0.000000
55,98.003326,0.666336,-887972.143403,6315589.602771,73677.999898,0.088026,0.000000
56,98.003326,0.666336,-887972.143351,6315589.602780,73677.999773,0.088026,0.000000
57,98.003326,0.666336,-887972.143384,6315589.602775,73677.999853,0.088026,0.000000
58,98.003326,0.666336,-887972.143367,6315589.602777,73677.999813,0.088026,0.000000
59,98.003326,0.666336,-887972.143327,6315589.602784,73677.999717,0.088026,0.000000
60,98.003326,0.666336,-887972.143350,6315589.602780,73677.999771,0.088026,0.000000
61,98.003326,0.666336,-887972.143337,6315589.602783,73677.999739,0.088026,0.000000
62,98.003326,0.666336,-887972.143342,6315589.602782,73677.999752,0.088026,0.000000
63,98.003326,0.666336,-887972.143337,6315589.602783,73677.999740,0.088026,0.000000
64,98.003326,0.666336,-887972.143335,6315589.602783,73677.999734,0.088026,0.000000
65,98.003326,0.666336,-887972.143335,6315589.602783,73677.999734,0.088026,0.000000
66,98.003326,0.666336,-887972.143330,6315589.602784,73677.999722,0.088026,0.000000
67,98.003326,0.666336,-887972.143333,6315589.602783,73677.999730,0.088026,0.000000
68,98.003326,0.666336,-887972.143331,6315589.602784,73677.999725,0.088026,0.000000
69,98.003326,0.666336,-887972.143331,6315589.602784,73677.999727,0.088026,0.000000
70,98.003326,0.666336,-887972.143333,6315589.602783,73677.999729,0.088026,0.000000
71,98.003326,0.666336,-887972.143332,6315589.602783,73677.999729,0.088026,0.000000
72,98.003326,0.666336,-887972.143332,6315589.602783,73677.999729,0.088026,0.000000
73,98.003326,0.666336,-887972.143332,6315589.602783,73677.999729,0.088026,0.000000
74,98.003326,0.666336,-887972.143332,6315589.602783,73677.999728,0.088026,0.000000
75,98.003326,0.666336,-887972.143332,6315589.602783,73677.999728,0.088026,0.000000
76,98.003326,0.666336,-887972.143332,6315589.602783,73677.999728,0.088026,0.000000
