Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.528336,34.687683,2257935.217757,4739890.813389,3609431.132915,0.106744,11.303883
1,64.528336,34.687683,3046705.510332,4275794.885603,3609431.132915,0.106744,11.303883
2,79.528336,-5.312317,1154275.575149,6245148.765218,-586581.178214,0.091003,21.473498
3,89.528336,-5.312317,-1689510.571611,5516381.249106,-2710389.962728,0.089427,21.473498
4,89.528336,-5.312317,1646198.174281,5947418.925120,1606696.442681,0.089427,11.303883
5,89.528336,-5.312317,588430.266858,6142923.580912,1606696.442681,0.089427,11.303883
6,99.528336,-5.312317,-2307833.194507,5703964.314727,-1673455.997697,0.088639,11.303883
7,99.528336,-5.312317,52330.391010,6356728.710247,517770.661064,0.088639,6.666667
8,99.528336,4.687683,-1577344.416118,6086718.728514,1066212.820161,0.088430,6.666667
9,94.528336,2.187683,-503202.804867,6353623.838575,241843.881521,0.088170,4.859127
10,94.528336,2.187683,-636230.291581,6287215.110688,861260.474504,0.088170,3.131937
11,94.528336,2.187683,-812052.954030,6303416.458932,534989.345935,0.088170,2.569562
12,94.528336,2.187683,-676689.932466,6341546.612755,-86363.284982,0.088170,2.569562
13,94.528336,2.187683,-701872.197266,6331933.838402,306573.722753,0.088170,1.748577
14,94.528336,2.187683,-590170.584561,6350294.637568,77765.870710,0.088170,0.874289
15,94.528336,2.187683,-546730.900937,6352637.481853,159818.015333,0.088170,0.437144
16,94.528336,2.187683,-524976.421627,6353300.306443,200835.076348,0.088170,0.218572
17,94.528336,2.187683,-514091.819981,6353504.493096,221340.616291,0.088170,0.109286
18,94.528336,2.187683,-508647.840922,6353574.772009,231592.546416,0.088170,0.054643
19,94.528336,2.187683,-505925.452121,6353601.956957,236718.289992,0.088170,0.027322
20,94.528336,2.187683,-504564.160438,6353613.560697,239281.104969,0.088170,0.013661
21,94.528336,2.187683,-503883.490594,6353618.865371,240562.498074,0.088170,0.006830
22,94.528336,2.187683,-503543.149710,6353621.393407,241203.191008,0.088170,0.003415
23,94.528336,2.187683,-503372.977783,6353622.626349,241523.536568,0.088170,0.001708
24,94.528336,2.187683,-503287.891449,6353623.235052,241683.709120,0.088170,0.000854
25,94.528336,2.187683,-503245.348189,6353623.537461,241763.795340,0.088170,0.000427
26,94.528336,2.187683,-503224.076536,6353623.688180,241803.838435,0.088170,0.000213
27,94.528336,2.187683,-503213.440704,6353623.763418,241823.859980,0.088170,0.000107
28,94.528336,2.187683,-503208.122786,6353623.801006,241833.870751,0.088170,0.000053
29,94.528336,2.187683,-503205.463827,6353623.819793,241838.876136,0.088170,0.000027
30,94.528336,2.187683,-503204.134347,6353623.829185,241841.378829,0.088170,0.000013
31,94.528336,2.187683,-503203.469607,6353623.833880,241842.630175,0.088170,0.000007
32,94.528336,2.187683,-503203.350735,6353623.802598,241843.692173,0.088170,0.000006
33,94.528336,2.187683,-503203.137237,6353623.836227,241843.255848,0.088170,0.000003
34,94.528336,2.187683,-503202.864303,6353623.854216,241843.350523,0.088170,0.000003
35,94.528336,2.187683,-503202.971052,6353623.837401,241843.568685,0.088170,0.000001
36,94.528336,2.187683,-503202.887960,6353623.837988,241843.725103,0.088170,0.000001
37,94.528336,2.187683,-503202.736634,6353623.843072,241843.905190,0.088170,0.000001
38,94.528336,2.187683,-503202.746263,6353623.839993,241843.965648,0.088170,0.000000
39,94.528336,2.187683,-503202.795239,6353623.841654,241843.821064,0.088170,0.000000
40,94.528336,2.187683,-503202.770751,6353623.840823,241843.893356,0.088170,0.000000
41,94.528336,2.187683,-503202.781687,6353623.839491,241843.905512,0.088170,0.000000
42,94.528336,2.187683,-503202.787809,6353623.839699,241843.887439,0.088170,0.000000
43,94.528336,2.187683,-503202.799399,6353623.839241,241843.875443,0.088170,0.000000
44,94.528336,2.187683,-503202.796338,6353623.839137,241843.884480,0.088170,0.000000
45,94.528336,2.187683,-503202.800603,6353623.838856,241843.883001,0.088170,0.000000
46,94.528336,2.187683,-503202.803500,6353623.838741,241843.880002,0.088170,0.000000
47,94.528336,2.187683,-503202.807765,6353623.838460,241843.878523,0.088170,0.000000
48,94.528336,2.187683,-503202.806316,6353623.838518,241843.880022,0.088170,0.000000
49,94.528336,2.187683,-503202.806296,6353623.838490,241843.880777,0.088170,0.000000
50,94.528336,2.187683,-503202.804888,6353623.838602,241843.880767,0.088170,0.000000
51,94.528336,2.187683,-503202.805592,6353623.838546,241843.880772,0.088170,0.000000
52,94.528336,2.187683,-503202.805582,6353623.838533,241843.881149,0.088170,0.000000
53,94.528336,2.187683,-503202.805408,6353623.838550,241843.881054,0.088170,0.000000
54,94.528336,2.187683,-503202.805360,6353623.838548,241843.881218,0.088170,0.000000
55,94.528336,2.187683,-503202.805138,6353623.838562,241843.881287,0.088170,0.000000
56,94.528336,2.187683,-503202.805003,6353623.838569,241843.881404,0.088170,0.000000
57,94.528336,2.187683,-503202.804809,6353623.838578,241843.881549,0.088170,0.000000
58,94.528336,2.187683,-503202.804938,6353623.838572,241843.881453,0.088170,0.000000
59,94.528336,2.187683,-503202.804903,6353623.838573,241843.881487,0.088170,0.000000
60,94.528336,2.187683,-503202.804885,6353623.838574,241843.881504,0.088170,0.000000
61,94.528336,2.187683,-503202.804864,6353623.838575,241843.881532,0.088170,0.000000
62,94.528336,2.187683,-503202.804866,6353623.838575,241843.881527,0.088170,0.000000
63,94.528336,2.187683,-503202.804860,6353623.838575,241843.881525,0.088170,0.000000
64,94.528336,2.187683,-503202.804864,6353623.838575,241843.881523,0.088170,0.000000
65,94.528336,2.187683,-503202.804864,6353623.838575,241843.881524,0.088170,0.000000
66,94.528336,2.187683,-503202.804866,6353623.838575,241843.881522,0.088170,0.000000
67,94.528336,2.187683,-503202.804868,6353623.838575,241843.881522,0.088170,0.000000
68,94.528336,2.187683,-503202.804867,6353623.838575,241843.881522,0.088170,0.000000
69,94.528336,2.187683,-503202.804867,6353623.838575,241843.881521,0.088170,0.000000
70,94.528336,2.187683,-503202.804868,6353623.838575,241843.881521,0.088170,0.000000
71,94.528336,2.187683,-503202.804868,6353623.838575,241843.881521,0.088170,0.000000
