Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.617897,60.116364,-201035.634300,-3179521.248017,5506947.949059,1.315647,6.666667
1,-98.617897,80.116364,-164583.878495,-1085965.819963,6261786.209530,0.840146,11.303883
2,93.882103,89.883636,-879.950827,12967.273956,6356739.116166,0.626487,14.092945
3,70.132103,44.883636,1538419.687655,4257288.961999,4478195.140914,0.129564,25.813164
4,83.257103,2.383636,748240.759178,6328575.680995,263494.380453,0.090784,37.023594
5,83.257103,2.383636,2346526.917611,5837420.170516,-1044802.303798,0.090784,24.289938
6,83.257103,2.383636,1754945.384635,5706502.531908,2236718.588712,0.090784,13.922687
7,83.257103,2.383636,1854797.743352,6101445.802723,112387.332335,0.090784,10.179891
8,83.442650,-17.264801,115854.948721,5149676.710039,-3748776.687735,0.089674,10.179891
9,93.608665,-15.897614,-1393446.120897,5644401.555796,-2614118.483697,0.089325,10.179891
10,93.608665,-15.897614,453497.821428,6313302.432004,-782976.408615,0.089325,6.249774
11,87.208519,-11.839996,304057.474334,6235909.729404,-1300084.329027,0.089269,4.787176
12,97.374535,-10.472809,-1567804.267469,6132636.741621,-780564.995930,0.088584,4.787176
13,97.374535,-10.472809,-107788.504874,6337547.510288,-707903.550703,0.088584,4.787176
14,97.657433,-6.746002,-844041.082219,6277785.474375,-744246.433792,0.088110,3.592705
15,97.657433,-6.746002,-468113.990256,6306404.317473,-828336.417726,0.088110,2.230027
16,97.657433,-6.746002,-579845.094923,6322887.255379,-602545.569150,0.088110,1.664958
17,97.657433,-6.746002,-693972.669167,6278776.635019,-877953.683673,0.088110,1.490587
18,97.657433,-6.746002,-618708.681273,6294547.344206,-819741.489276,0.088110,0.984452
19,97.657433,-6.746002,-750125.445536,6290914.571139,-733966.384529,0.088110,0.907485
20,97.657433,-6.746002,-975278.590898,6268421.964506,-658352.677171,0.088110,0.907485
21,97.525144,-6.503827,-829948.934924,6282780.712958,-717643.329051,0.088095,0.676814
22,97.525144,-6.503827,-902646.557160,6276091.068649,-688005.472757,0.088095,0.338407
23,97.525144,-6.503827,-866305.037164,6279558.366560,-702826.308571,0.088095,0.169203
24,97.525144,-6.503827,-848128.695365,6281200.163336,-710235.300759,0.088095,0.084602
25,97.525144,-6.503827,-839039.228291,6281998.094573,-713939.436021,0.088095,0.042301
26,97.525144,-6.503827,-834494.183121,6282391.317935,-715791.412893,0.088095,0.021150
27,97.525144,-6.503827,-832221.584179,6282586.493997,-716717.378571,0.088095,0.010575
28,97.525144,-6.503827,-831085.265813,6282683.723116,-717180.355712,0.088095,0.005288
29,97.525144,-6.503827,-830517.101930,6282732.247946,-717411.842857,0.088095,0.002644
30,97.525144,-6.503827,-830233.018817,6282756.487929,-717527.586073,0.088095,0.001322
31,97.525144,-6.503827,-830090.976968,6282768.602313,-717585.457592,0.088095,0.000661
32,97.525144,-6.503827,-830019.955970,6282774.658103,-717614.393329,0.088095,0.000330
33,97.525144,-6.503827,-829984.445453,6282777.685647,-717628.861192,0.088095,0.000165
34,97.525144,-6.503827,-829966.690190,6282779.199332,-717636.095122,0.088095,0.000083
35,97.525144,-6.503827,-829957.812557,6282779.956152,-717639.712086,0.088095,0.000041
36,97.525144,-6.503827,-829953.373740,6282780.334557,-717641.520569,0.088095,0.000021
37,97.525144,-6.503827,-829952.943174,6282780.484815,-717640.708512,0.088095,0.000021
38,97.525144,-6.503827,-829948.719640,6282780.788087,-717642.923023,0.088095,0.000010
39,97.525144,-6.503827,-829950.545659,6282780.589840,-717642.549363,0.088095,0.000009
40,97.525144,-6.503827,-829949.740291,6282780.651399,-717642.939207,0.088095,0.000005
41,97.525144,-6.503827,-829949.588123,6282780.667920,-717642.970345,0.088095,0.000004
42,97.525144,-6.503827,-829949.109355,6282780.706959,-717643.180836,0.088095,0.000002
43,97.525144,-6.503827,-829949.098224,6282780.701698,-717643.239374,0.088095,0.000001
44,97.525144,-6.503827,-829949.079203,6282780.703763,-717643.243267,0.088095,0.000001
45,97.525144,-6.503827,-829949.050671,6282780.706861,-717643.249105,0.088095,0.000001
46,97.525144,-6.503827,-829948.992797,6282780.709909,-717643.289078,0.088095,0.000001
47,97.525144,-6.503827,-829948.867539,6282780.717039,-717643.370970,0.088095,0.000001
48,97.525144,-6.503827,-829948.947014,6282780.712454,-717643.319544,0.088095,0.000000
49,97.525144,-6.503827,-829948.895186,6282780.715250,-717643.354764,0.088095,0.000000
50,97.525144,-6.503827,-829948.940969,6282780.712706,-717643.324298,0.088095,0.000000
51,97.525144,-6.503827,-829948.937946,6282780.712832,-717643.326674,0.088095,0.000000
52,97.525144,-6.503827,-829948.936435,6282780.712895,-717643.327863,0.088095,0.000000
53,97.525144,-6.503827,-829948.924989,6282780.713531,-717643.335479,0.088095,0.000000
54,97.525144,-6.503827,-829948.933412,6282780.713021,-717643.330239,0.088095,0.000000
55,97.525144,-6.503827,-829948.929956,6282780.713244,-717643.332265,0.088095,0.000000
56,97.525144,-6.503827,-829948.933304,6282780.713045,-717643.330151,0.088095,0.000000
57,97.525144,-6.503827,-829948.932440,6282780.713101,-717643.330658,0.088095,0.000000
58,97.525144,-6.503827,-829948.936597,6282780.712858,-717643.327994,0.088095,0.000000
59,97.525144,-6.503827,-829948.934937,6282780.712955,-717643.329062,0.088095,0.000000
60,97.525144,-6.503827,-829948.935764,6282780.712907,-717643.328525,0.088095,0.000000
61,97.525144,-6.503827,-829948.935344,6282780.712932,-717643.328788,0.088095,0.000000
62,97.525144,-6.503827,-829948.935032,6282780.712951,-717643.328988,0.088095,0.000000
63,97.525144,-6.503827,-829948.934612,6282780.712976,-717643.329251,0.088095,0.000000
64,97.525144,-6.503827,-829948.934504,6282780.712983,-717643.329314,0.088095,0.000000
65,97.525144,-6.503827,-829948.934663,6282780.712973,-717643.329216,0.088095,0.000000
66,97.525144,-6.503827,-829948.934793,6282780.712965,-717643.329134,0.088095,0.000000
67,97.525144,-6.503827,-829948.934806,6282780.712965,-717643.329125,0.088095,0.000000
68,97.525144,-6.503827,-829948.934877,6282780.712960,-717643.329079,0.088095,0.000000
69,97.525144,-6.503827,-829948.934901,6282780.712959,-717643.329065,0.088095,0.000000
70,97.525144,-6.503827,-829948.934950,6282780.712956,-717643.329034,0.088095,0.000000
71,97.525144,-6.503827,-829948.934922,6282780.712958,-717643.329052,0.088095,0.000000
72,97.525144,-6.503827,-829948.934923,6282780.712958,-717643.329051,0.088095,0.000000
73,97.525144,-6.503827,-829948.934915,6282780.712958,-717643.329056,0.088095,0.000000
74,97.525144,-6.503827,-829948.934923,6282780.712958,-717643.329051,0.088095,0.000000
75,97.525144,-6.503827,-829948.934921,6282780.712958,-717643.329053,0.088095,0.000000
76,97.525144,-6.503827,-829948.934921,6282780.712958,-717643.329053,0.088095,0.000000
77,97.525144,-6.503827,-829948.934922,6282780.712958,-717643.329052,0.088095,0.000000
78,97.525144,-6.503827,-829948.934923,6282780.712958,-717643.329051,0.088095,0.000000
79,97.525144,-6.503827,-829948.934923,6282780.712958,-717643.329051,0.088095,0.000000
80,97.525144,-6.503827,-829948.934924,6282780.712958,-717643.329051,0.088095,0.000000
81,97.525144,-6.503827,-829948.934924,6282780.712958,-717643.329050,0.088095,0.000000
82,97.525144,-6.503827,-829948.934924,6282780.712958,-717643.329051,0.088095,0.000000
83,97.525144,-6.503827,-829948.934924,6282780.712958,-717643.329051,0.088095,0.000000
84,97.525144,-6.503827,-829948.934924,6282780.712958,-717643.329051,0.088095,0.000000
