Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.594635,-28.935158,-4716404.723267,2993740.980317,-3067613.510986,0.309289,11.303883
1,137.594635,-6.435158,-4680089.969438,4274313.092276,-710097.699311,0.189667,17.280368
2,92.594635,14.814842,-279197.489376,6161136.807942,1620302.393871,0.088322,29.854974
3,92.594635,14.814842,654610.056087,5036525.796704,3845240.669004,0.088322,29.854974
4,92.594635,14.814842,-2414905.119548,5802968.426347,1080074.195618,0.088322,17.280368
5,92.594635,14.814842,-262230.158415,5786713.500806,2660471.929771,0.088322,11.303883
6,92.594635,14.814842,746605.961015,5744336.109192,2660471.929771,0.088322,6.666667
7,92.594635,14.814842,-1344826.031215,6019053.160591,1620302.393871,0.088322,6.666667
8,92.594635,14.814842,-1385889.509939,6202841.439269,531783.834601,0.088322,6.666667
9,92.594635,14.814842,-287722.621920,6349263.527946,531783.834601,0.088322,6.666667
10,92.594635,14.814842,-836142.347633,6271074.590838,806681.729196,0.088322,4.859127
11,92.594635,14.814842,-560110.367960,6282557.586381,943598.137132,0.088322,4.289846
12,92.594635,14.814842,-422208.545612,6282637.889582,1011895.200840,0.088322,4.135299
13,92.594635,14.814842,-350439.263555,6229759.660421,1317655.970341,0.088322,2.067649
14,92.594635,14.814842,-314720.844403,6197407.088432,1469413.488944,0.088322,1.033825
15,92.594635,14.814842,-296930.850854,6179760.354188,1544972.122311,0.088322,0.516912
16,92.594635,14.814842,-288056.600656,6170570.509479,1582666.502316,0.088322,0.258456
17,92.594635,14.814842,-283625.091424,6165884.118577,1601491.846426,0.088322,0.129228
18,92.594635,14.814842,-281410.794354,6163518.075409,1610898.980635,0.088322,0.064614
19,92.594635,14.814842,-280304.016898,6162329.344358,1615601.153737,0.088322,0.032307
20,92.594635,14.814842,-279750.721776,6161733.551776,1617951.890595,0.088322,0.016154
21,92.594635,14.814842,-279474.097721,6161435.298760,1619127.171452,0.088322,0.008077
