Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.996170,-76.752617,1229750.253681,798492.286950,-6186502.764102,0.441256,6.666667
1,27.996170,-56.752617,3094895.131888,1645319.573859,-5310846.551513,0.318661,11.303883
2,40.496170,-46.752617,3329065.056733,2842905.327901,-4622965.658703,0.199888,14.092945
3,40.496170,-46.752617,5144248.113353,2453258.396473,-2853765.907267,0.199888,14.092945
4,42.996170,3.247383,4657524.162963,4342629.517479,358888.675823,0.108008,21.953233
5,74.246170,-11.752617,1695627.247645,6010702.736265,-1290622.493632,0.091086,25.974079
6,67.683670,16.997383,2316774.536414,5644297.317544,1852556.452489,0.091079,17.856610
7,98.933670,1.997383,-3828686.664470,5098883.310883,151736.050594,0.089189,17.856610
8,98.933670,1.997383,1241080.142550,6254974.214279,-124677.532935,0.089189,15.162781
9,98.933670,1.997383,1281841.016825,6173283.705754,960140.897528,0.089189,10.463388
10,98.933670,1.997383,700584.800217,6335203.084120,233765.104440,0.089189,9.294555
11,98.425858,11.841133,-914826.323480,6175904.120718,1300207.405089,0.088672,10.463388
12,88.474686,7.817696,168209.646730,6317010.024021,861809.683363,0.088544,6.286118
13,96.191971,5.913399,-684309.684387,6307409.956472,652732.760980,0.088530,4.927530
14,95.379593,9.353340,-590076.062685,6266173.171609,1029742.326633,0.088528,3.737378
15,92.130234,7.725533,-234944.220735,6316259.415930,851710.567186,0.088409,2.248031
16,92.130234,7.725533,-548582.942752,6303985.118877,796981.291288,0.088409,1.707168
17,92.130234,7.725533,-491307.083005,6290771.911182,927169.959394,0.088409,1.330498
18,92.130234,7.725533,-363316.477149,6304932.106138,889456.032321,0.088409,0.665249
19,92.130234,7.725533,-299173.875747,6310950.528232,870587.158301,0.088409,0.332624
20,92.130234,7.725533,-267069.406543,6313693.740306,861149.816913,0.088409,0.166312
21,92.130234,7.725533,-251009.337733,6314998.779375,856430.429284,0.088409,0.083156
22,92.130234,7.725533,-242977.402069,6315634.649094,854070.557380,0.088409,0.041578
23,92.130234,7.725533,-238960.966087,6315948.420512,852890.577048,0.088409,0.020789
24,92.130234,7.725533,-236952.631954,6316104.265239,852300.575806,0.088409,0.010395
25,92.130234,7.725533,-235948.435964,6316181.927341,852005.572418,0.088409,0.005197
26,92.130234,7.725533,-235446.330752,6316220.693325,851858.070032,0.088409,0.002599
27,92.130234,7.725533,-235195.276344,6316240.060050,851784.318667,0.088409,0.001299
28,92.130234,7.725533,-235069.748689,6316249.739346,851747.442941,0.088409,0.000650
29,92.130234,7.725533,-235006.984750,6316254.577977,851729.005067,0.088409,0.000325
30,92.130234,7.725533,-234975.602752,6316256.997038,851719.786127,0.088409,0.000162
31,92.130234,7.725533,-234959.911745,6316258.206505,851715.176657,0.088409,0.000081
32,92.130234,7.725533,-234952.066241,6316258.811223,851712.871921,0.088409,0.000041
33,92.130234,7.725533,-234948.143488,6316259.113578,851711.719554,0.088409,0.000020
34,92.130234,7.725533,-234946.182111,6316259.264754,851711.143370,0.088409,0.000010
35,92.130234,7.725533,-234945.201423,6316259.340342,851710.855278,0.088409,0.000005
36,92.130234,7.725533,-234945.010256,6316259.374089,851710.659067,0.088409,0.000005
37,92.130234,7.725533,-234945.016469,6316259.397376,851710.485828,0.088409,0.000003
38,92.130234,7.725533,-234944.814429,6316259.390371,851710.592787,0.088409,0.000003
39,92.130234,7.725533,-234944.517582,6316259.403151,851710.579986,0.088409,0.000002
40,92.130234,7.725533,-234944.468625,6316259.407221,851710.563416,0.088409,0.000001
41,92.130234,7.725533,-234944.370711,6316259.415362,851710.530276,0.088409,0.000001
42,92.130234,7.725533,-234944.295723,6316259.415646,851710.548731,0.088409,0.000001
43,92.130234,7.725533,-234944.258229,6316259.415788,851710.557958,0.088409,0.000000
44,92.130234,7.725533,-234944.239482,6316259.415859,851710.562572,0.088409,0.000000
45,92.130234,7.725533,-234944.270468,6316259.414770,851710.562101,0.088409,0.000000
46,92.130234,7.725533,-234944.230108,6316259.415895,851710.564879,0.088409,0.000000
47,92.130234,7.725533,-234944.234698,6316259.415513,851710.566432,0.088409,0.000000
48,92.130234,7.725533,-234944.231638,6316259.415767,851710.565397,0.088409,0.000000
49,92.130234,7.725533,-234944.226186,6316259.415849,851710.566291,0.088409,0.000000
50,92.130234,7.725533,-234944.223461,6316259.415889,851710.566739,0.088409,0.000000
51,92.130234,7.725533,-234944.222098,6316259.415910,851710.566962,0.088409,0.000000
52,92.130234,7.725533,-234944.222193,6316259.415902,851710.566995,0.088409,0.000000
53,92.130234,7.725533,-234944.221464,6316259.415916,851710.567090,0.088409,0.000000
54,92.130234,7.725533,-234944.221694,6316259.415908,851710.567082,0.088409,0.000000
55,92.130234,7.725533,-234944.220965,6316259.415923,851710.567178,0.088409,0.000000
56,92.130234,7.725533,-234944.220005,6316259.415944,851710.567281,0.088409,0.000000
57,92.130234,7.725533,-234944.220850,6316259.415926,851710.567182,0.088409,0.000000
58,92.130234,7.725533,-234944.221214,6316259.415919,851710.567134,0.088409,0.000000
59,92.130234,7.725533,-234944.220917,6316259.415926,851710.567162,0.088409,0.000000
60,92.130234,7.725533,-234944.220826,6316259.415928,851710.567174,0.088409,0.000000
61,92.130234,7.725533,-234944.220743,6316259.415930,851710.567183,0.088409,0.000000
62,92.130234,7.725533,-234944.220780,6316259.415929,851710.567180,0.088409,0.000000
63,92.130234,7.725533,-234944.220693,6316259.415931,851710.567191,0.088409,0.000000
