Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.932083,39.189728,694723.151492,4901051.285727,4008664.121609,0.109129,11.303883
1,81.932083,39.189728,1535227.370205,4705955.894855,4008664.121609,0.109129,11.303883
2,96.932083,-0.810272,-769718.246620,6330883.392403,-89592.337174,0.088555,21.473498
3,96.932083,-0.810272,-1857370.861019,6101042.877412,-89592.337174,0.088555,21.473498
4,96.932083,-0.810272,-203162.730487,6022491.647249,2083195.487070,0.088555,11.303883
5,96.932083,-0.810272,845718.467452,5966275.304581,2083195.487070,0.088555,11.303883
6,96.932083,-0.810272,-73625.567748,6184341.514232,1553341.358680,0.088555,10.491399
7,87.869583,12.939728,231120.134873,6212917.855146,1418907.390455,0.088535,7.779793
8,87.869583,12.939728,-362508.920461,6363952.585989,221350.733612,0.088535,7.002158
9,87.869583,12.939728,-62352.581472,6324042.554805,823805.628407,0.088535,3.501079
10,87.869583,12.939728,131912.695024,6232771.839347,1342993.026776,0.088535,1.750540
11,87.869583,12.939728,181593.512846,6223159.053568,1380975.715767,0.088535,0.875270
12,87.869583,12.939728,206376.644523,6218116.868174,1399948.017748,0.088535,0.437635
13,87.869583,12.939728,218753.413031,6215536.947474,1409429.331236,0.088535,0.218817
14,87.869583,12.939728,224938.038299,6214232.295532,1414168.769001,0.088535,0.109409
15,87.869583,12.939728,228029.403737,6213576.298614,1416538.181939,0.088535,0.054704
16,87.869583,12.939728,229574.848725,6213247.382664,1417722.811771,0.088535,0.027352
17,87.869583,12.939728,230347.511671,6213082.695346,1418315.107509,0.088535,0.013676
18,87.869583,12.939728,230733.828242,6213000.294356,1418611.250582,0.088535,0.006838
19,87.869583,12.939728,230926.982800,6212959.079528,1418759.320919,0.088535,0.003419
20,87.869583,12.939728,231023.559147,6212938.468532,1418833.355787,0.088535,0.001710
21,87.869583,12.939728,231071.847088,6212928.162137,1418870.373146,0.088535,0.000855
22,87.869583,12.939728,231095.991000,6212923.008716,1418888.881807,0.088535,0.000427
23,87.869583,12.939728,231108.062941,6212920.431950,1418898.136133,0.088535,0.000214
24,87.869583,12.939728,231114.098908,6212919.143553,1418902.763295,0.088535,0.000107
25,87.869583,12.939728,231117.116891,6212918.499351,1418905.076875,0.088535,0.000053
26,87.869583,12.939728,231118.625882,6212918.177249,1418906.233665,0.088535,0.000027
27,87.869583,12.939728,231119.380377,6212918.016197,1418906.812060,0.088535,0.000013
28,87.869583,12.939728,231119.295075,6212918.115415,1418906.394331,0.088535,0.000013
29,87.869583,12.939728,231119.714974,6212917.985280,1418906.892393,0.088535,0.000006
30,87.869583,12.939728,231119.650997,6212918.059693,1418906.579096,0.088535,0.000006
31,87.869583,12.939728,231120.576097,6212917.700207,1418907.992950,0.088535,0.000006
32,87.869583,12.939728,231119.892935,6212917.957420,1418906.984776,0.088535,0.000003
33,87.869583,12.939728,231119.672323,6212918.034889,1418906.683528,0.088535,0.000003
34,87.869583,12.939728,231120.024567,6212917.893881,1418907.239832,0.088535,0.000002
35,87.869583,12.939728,231120.079720,6212917.874513,1418907.315144,0.088535,0.000001
36,87.869583,12.939728,231120.192691,6212917.832678,1418907.478821,0.088535,0.000000
37,87.869583,12.939728,231120.171343,6212917.840716,1418907.447316,0.088535,0.000000
38,87.869583,12.939728,231120.153108,6212917.847931,1418907.418886,0.088535,0.000000
39,87.869583,12.939728,231120.137096,6212917.853959,1418907.395257,0.088535,0.000000
40,87.869583,12.939728,231120.141322,6212917.852543,1418907.400732,0.088535,0.000000
41,87.869583,12.939728,231120.135984,6212917.854553,1418907.392856,0.088535,0.000000
42,87.869583,12.939728,231120.135429,6212917.854849,1418907.391656,0.088535,0.000000
43,87.869583,12.939728,231120.138097,6212917.853845,1418907.395594,0.088535,0.000000
44,87.869583,12.939728,231120.134317,6212917.855443,1418907.389255,0.088535,0.000000
45,87.869583,12.939728,231120.131092,6212917.856744,1418907.384117,0.088535,0.000000
46,87.869583,12.939728,231120.132983,6212917.855945,1418907.387286,0.088535,0.000000
47,87.869583,12.939728,231120.135679,6212917.854821,1418907.391740,0.088535,0.000000
48,87.869583,12.939728,231120.135818,6212917.854747,1418907.392040,0.088535,0.000000
49,87.869583,12.939728,231120.135276,6212917.854983,1418907.391098,0.088535,0.000000
50,87.869583,12.939728,231120.134907,6212917.855128,1418907.390530,0.088535,0.000000
51,87.869583,12.939728,231120.134949,6212917.855112,1418907.390592,0.088535,0.000000
