Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.326157,-67.590836,2414389.182704,-1194637.213038,-5761982.654392,0.772172,4.859127
1,-23.826157,-83.840836,628076.310563,-277357.233950,-6319813.990489,0.665672,8.878032
2,149.923843,-83.034164,-671595.680707,388937.093878,-6309518.149132,0.583385,12.454779
3,161.798843,-43.971664,-4367622.241927,1436098.827072,-4405826.287183,0.519302,22.689690
4,155.236343,1.809586,-5788755.935160,2670326.227006,200061.017919,0.369953,35.012011
5,155.236343,1.809586,-6003313.239209,1856674.780474,1088866.361428,0.369953,23.954830
6,155.236343,1.809586,-3299400.608862,1451635.719755,5244234.106989,0.369953,23.954830
7,155.236343,1.809586,-3681197.027158,2240505.304313,4686314.783489,0.369953,23.954830
8,143.361343,-37.252914,-4078717.061058,3033394.394917,-3839772.263490,0.296930,35.012011
9,143.361343,-37.252914,-5282872.469964,3175984.065179,1633107.700693,0.296930,22.689690
10,128.048843,-37.096664,-3139310.579335,4011081.533443,-3825955.214778,0.190288,26.109391
11,128.048843,-37.096664,-4955466.240835,3823707.267640,-1222047.778291,0.190288,14.132842
12,118.869156,2.180679,-3077219.650946,5581473.318420,241069.994518,0.105591,18.956730
13,85.685562,-30.133774,415331.834287,5505182.126903,-3183207.621677,0.094595,24.978837
14,76.505875,9.143570,3416802.569517,4179632.887907,3385192.646506,0.090290,24.978837
15,76.505875,9.143570,-1102736.804944,6265160.678354,-459285.481490,0.090290,18.956730
16,86.964859,-13.820297,327998.137365,6185981.832721,-1513682.860335,0.089404,13.447932
17,86.964859,-13.820297,916069.334271,6306677.401982,-258492.534856,0.089404,6.723966
18,86.964859,-13.820297,1002320.844672,5961550.269291,-2026873.354750,0.089404,6.723966
19,86.964859,-13.820297,1141692.023911,6141187.024875,-1285247.109637,0.089404,4.417742
20,86.964859,-13.820297,905480.247660,6124128.733238,-1529710.382667,0.089404,3.618374
21,85.831436,-18.502609,213169.210686,5962367.067459,-2247515.525176,0.089341,3.618374
22,98.282303,-11.180679,-901449.849506,6192603.833860,-1228618.825225,0.088594,6.384839
23,98.282303,-11.180679,-763710.050771,6089073.557892,-1732149.233620,0.088594,6.384839
24,91.773514,-16.012222,-189785.105384,6129308.104260,-1748028.073824,0.088464,3.618374
25,91.773514,-16.012222,-430966.538749,6213879.627525,-1367478.179743,0.088464,3.389200
26,91.773514,-16.012222,-543421.379576,6176681.486316,-1489622.714382,0.088464,1.694600
27,91.773514,-16.012222,-365863.693920,6156895.877209,-1619178.588656,0.088464,0.847300
28,91.773514,-16.012222,-277615.872019,6144072.451672,-1683695.163456,0.088464,0.423650
29,91.773514,-16.012222,-233645.415022,6136932.228527,-1715885.017479,0.088464,0.211825
30,91.773514,-16.012222,-211701.124965,6133180.566997,-1731962.450401,0.088464,0.105912
31,91.773514,-16.012222,-200739.535571,6131259.424654,-1739996.745176,0.088464,0.052956
32,91.773514,-16.012222,-195261.419856,6130287.535307,-1744012.781125,0.088464,0.026478
33,91.773514,-16.012222,-192523.036750,6129798.762319,-1746020.520489,0.088464,0.013239
34,91.773514,-16.012222,-191154.014510,6129553.668902,-1747024.320423,0.088464,0.006620
35,91.773514,-16.012222,-190469.545796,6129430.945481,-1747526.202942,0.088464,0.003310
36,91.773514,-16.012222,-190127.322051,6129369.539595,-1747777.139838,0.088464,0.001655
37,91.773514,-16.012222,-189956.212832,6129338.825609,-1747902.607195,0.088464,0.000827
38,91.773514,-16.012222,-189870.658887,6129323.465855,-1747965.340601,0.088464,0.000414
39,91.773514,-16.012222,-189827.882080,6129315.785288,-1747996.707235,0.088464,0.000207
40,91.773514,-16.012222,-189806.493718,6129311.944831,-1748012.390536,0.088464,0.000103
41,91.773514,-16.012222,-189795.799547,6129310.024560,-1748020.232181,0.088464,0.000052
42,91.773514,-16.012222,-189790.452465,6129309.064414,-1748024.153003,0.088464,0.000026
43,91.773514,-16.012222,-189787.778924,6129308.584338,-1748026.113414,0.088464,0.000013
44,91.773514,-16.012222,-189786.442154,6129308.344299,-1748027.093619,0.088464,0.000006
45,91.773514,-16.012222,-189785.666598,6129308.260604,-1748027.468765,0.088464,0.000006
46,91.773514,-16.012222,-189785.773769,6129308.224280,-1748027.583722,0.088464,0.000003
47,91.773514,-16.012222,-189785.439576,6129308.164270,-1748027.828773,0.088464,0.000002
48,91.773514,-16.012222,-189785.008439,6129308.093798,-1748028.120718,0.088464,0.000001
49,91.773514,-16.012222,-189785.206470,6129308.124148,-1748027.993654,0.088464,0.000001
50,91.773514,-16.012222,-189785.155927,6129308.114204,-1748028.033739,0.088464,0.000000
51,91.773514,-16.012222,-189785.120851,6129308.104433,-1748028.071555,0.088464,0.000000
52,91.773514,-16.012222,-189785.091712,6129308.099418,-1748028.092165,0.088464,0.000000
53,91.773514,-16.012222,-189785.098548,6129308.101839,-1748028.082995,0.088464,0.000000
54,91.773514,-16.012222,-189785.090814,6129308.101753,-1748028.084129,0.088464,0.000000
55,91.773514,-16.012222,-189785.098324,6129308.102423,-1748028.080986,0.088464,0.000000
56,91.773514,-16.012222,-189785.112893,6129308.104930,-1748028.070681,0.088464,0.000000
57,91.773514,-16.012222,-189785.103731,6129308.103509,-1748028.076619,0.088464,0.000000
58,91.773514,-16.012222,-189785.104557,6129308.103885,-1748028.075222,0.088464,0.000000
59,91.773514,-16.012222,-189785.105909,6129308.104156,-1748028.074130,0.088464,0.000000
