Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.139740,-87.364838,207541.108570,208555.939212,-6349985.088029,0.592517,11.303883
1,45.139740,-87.364838,240603.451574,169348.370578,-6349985.088029,0.592517,11.303883
2,60.139740,-47.364838,2154820.084734,3753368.850148,-4669332.422984,0.152077,21.473498
3,87.639740,-27.364838,233440.545882,5663609.679838,-2914177.037727,0.093552,30.527765
4,102.639740,12.635162,-1943539.374787,2205308.655409,5641401.666093,0.090504,30.527765
5,102.639740,12.635162,1213369.559373,5537030.197353,-2914177.037727,0.090504,21.473498
6,102.639740,12.635162,-286682.637951,6218067.559113,1386049.427858,0.090504,21.473498
7,87.639740,-7.364838,260515.954787,6320498.770733,-812165.536401,0.090137,11.303883
8,97.639740,-7.364838,-1072011.482083,5994154.444951,-1891408.315563,0.088518,11.303883
9,97.639740,-7.364838,-847043.486135,6314881.849798,291280.514830,0.088518,6.666667
10,92.639740,-4.864838,-292699.382775,6348569.099319,-537292.724634,0.088338,4.859127
11,92.639740,-4.864838,-425487.406634,6257788.030153,-1153565.209851,0.088338,3.131937
12,92.639740,-4.864838,-600845.660336,6295017.271982,-829300.076272,0.088338,2.569562
13,92.639740,-4.864838,-467117.754529,6357530.611939,-209621.020880,0.088338,2.569562
14,92.639740,-4.864838,-379938.813359,6355767.121033,-373579.731340,0.088338,1.284781
15,92.639740,-4.864838,-326543.835406,6331810.079977,-692064.965926,0.088338,0.642390
16,92.639740,-4.864838,-309666.476388,6340686.527752,-614724.214937,0.088338,0.321195
17,92.639740,-4.864838,-301193.656867,6344752.147977,-576019.097795,0.088338,0.160598
18,92.639740,-4.864838,-296949.140380,6346691.719144,-556658.478879,0.088338,0.080299
19,92.639740,-4.864838,-294824.909056,6347638.184553,-546976.232503,0.088338,0.040149
20,92.639740,-4.864838,-293762.306827,6348105.585945,-542134.634859,0.088338,0.020075
21,92.639740,-4.864838,-293230.884909,6348337.828657,-539713.718644,0.088338,0.010037
22,92.639740,-4.864838,-292965.143854,6348453.585497,-538503.231342,0.088338,0.005019
23,92.639740,-4.864838,-292832.265816,6348511.372785,-537897.980411,0.088338,0.002509
24,92.639740,-4.864838,-292765.824921,6348540.243647,-537595.353128,0.088338,0.001255
25,92.639740,-4.864838,-292732.604004,6348554.673381,-537444.039032,0.088338,0.000627
26,92.639740,-4.864838,-292715.993429,6348561.886825,-537368.381871,0.088338,0.000314
27,92.639740,-4.864838,-292707.688112,6348565.493191,-537330.553262,0.088338,0.000157
28,92.639740,-4.864838,-292703.535446,6348567.296285,-537311.638950,0.088338,0.000078
29,92.639740,-4.864838,-292701.459111,6348568.197809,-537302.181792,0.088338,0.000039
30,92.639740,-4.864838,-292700.420944,6348568.648566,-537297.453213,0.088338,0.000020
31,92.639740,-4.864838,-292700.494067,6348568.799076,-537295.647159,0.088338,0.000014
32,92.639740,-4.864838,-292699.938421,6348568.949198,-537294.185896,0.088338,0.000007
33,92.639740,-4.864838,-292699.660598,6348569.024258,-537293.455265,0.088338,0.000004
34,92.639740,-4.864838,-292699.539968,6348569.099416,-537292.638436,0.088338,0.000002
35,92.639740,-4.864838,-292699.461372,6348569.099368,-537292.681535,0.088338,0.000001
36,92.639740,-4.864838,-292699.476450,6348569.089973,-537292.783638,0.088338,0.000001
37,92.639740,-4.864838,-292699.422074,6348569.099343,-537292.703084,0.088338,0.000000
38,92.639740,-4.864838,-292699.390315,6348569.094622,-537292.775686,0.088338,0.000000
39,92.639740,-4.864838,-292699.386545,6348569.096970,-537292.750160,0.088338,0.000000
40,92.639740,-4.864838,-292699.384660,6348569.098145,-537292.737397,0.088338,0.000000
41,92.639740,-4.864838,-292699.374465,6348569.099902,-537292.722293,0.088338,0.000000
42,92.639740,-4.864838,-292699.378620,6348569.099610,-537292.723463,0.088338,0.000000
43,92.639740,-4.864838,-292699.382019,6348569.099025,-537292.728498,0.088338,0.000000
44,92.639740,-4.864838,-292699.386931,6348569.099028,-537292.725804,0.088338,0.000000
45,92.639740,-4.864838,-292699.382397,6348569.099172,-537292.726566,0.088338,0.000000
46,92.639740,-4.864838,-292699.385232,6348569.099321,-537292.723287,0.088338,0.000000
47,92.639740,-4.864838,-292699.384004,6348569.099320,-537292.723960,0.088338,0.000000
48,92.639740,-4.864838,-292699.382941,6348569.099264,-537292.725190,0.088338,0.000000
49,92.639740,-4.864838,-292699.382380,6348569.099314,-537292.724904,0.088338,0.000000
50,92.639740,-4.864838,-292699.383336,6348569.099269,-537292.724919,0.088338,0.000000
51,92.639740,-4.864838,-292699.382858,6348569.099292,-537292.724912,0.088338,0.000000
