Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.449554,34.459854,5259753.931313,-225006.262161,3588620.872898,0.525574,4.859127
1,0.050446,15.709854,6141387.801130,5407.131360,1715842.757123,0.469833,8.878032
2,11.300446,11.334854,6133286.012777,1225601.079156,1245344.969365,0.311300,11.677822
3,21.925446,-28.352646,5210972.409391,2097486.181319,-3010955.095647,0.238688,21.740160
4,49.737946,-56.946396,2253590.643193,2660913.352295,-5322646.632091,0.232895,32.350333
5,23.566071,-15.657333,5630636.099753,2455994.663436,-1710247.423730,0.202895,21.459921
6,66.105133,-52.200302,1586770.152152,3581616.618921,-5016494.153793,0.177388,25.440834
7,35.030914,12.106339,5107288.907652,3580270.495464,1328906.648561,0.142272,31.882032
8,104.571930,-28.826279,-1406957.606136,5412262.183827,-3057046.897123,0.112361,38.927886
9,73.497711,35.480362,262829.391553,1156287.424326,6245929.308043,0.104577,38.927886
10,62.032867,7.716690,2964214.602537,5582600.154434,850741.506530,0.094809,31.882032
11,86.168610,-3.613876,425348.804534,6351311.757830,-399342.164681,0.092691,19.154608
12,74.402252,-14.663071,1659467.395485,5944446.461872,-1604062.028068,0.090457,13.438349
13,71.159149,-0.710892,2059601.633109,6035930.120296,-78604.361221,0.090130,8.815542
14,71.159149,-0.710892,1159473.729811,6240553.119389,-623800.054424,0.090130,6.713872
15,71.159149,-0.710892,2548499.359758,5747425.955732,-1070121.342411,0.090130,6.713872
16,71.159149,-0.710892,1871263.373778,6037874.854055,-847485.518032,0.090130,3.356936
17,71.159149,-0.710892,2277280.644688,5957452.884321,57939.304030,0.090130,1.678468
18,71.159149,-0.710892,2180117.510387,5991573.970419,-169020.869586,0.090130,1.197976
19,71.159149,-0.710892,2168921.219840,5998025.078307,-10333.116537,0.090130,0.598988
20,71.159149,-0.710892,2117244.704276,6015877.200943,-84144.155518,0.090130,0.521924
21,71.159149,-0.710892,2114376.846667,6017312.630114,-44469.371447,0.090130,0.260962
22,71.159149,-0.710892,2087735.047340,6026346.623425,-71455.761404,0.090130,0.250404
23,71.159149,-0.710892,2087017.517409,6026705.330339,-61537.085173,0.090130,0.125202
24,71.159149,-0.710892,2073495.547756,6031247.695531,-72550.434701,0.090130,0.123847
25,71.159149,-0.710892,2073316.572296,6031338.738330,-70070.785494,0.090130,0.061924
26,71.159149,-0.710892,2066505.506733,6033616.667316,-74957.498499,0.090130,0.061753
27,71.159149,-0.710892,2066460.842909,6033639.685566,-74337.589880,0.090130,0.030877
28,71.159149,-0.710892,2063042.826078,6034780.425180,-76625.956411,0.090130,0.030855
29,71.159149,-0.710892,2063031.671929,6034786.217368,-76470.979800,0.090130,0.015428
30,71.159149,-0.710892,2061319.547807,6035357.044398,-77576.415667,0.090130,0.015425
31,71.159149,-0.710892,2061316.760858,6035358.497488,-77537.671588,0.090130,0.007712
32,71.159149,-0.710892,2060459.920582,6035644.027138,-78080.702686,0.090130,0.007712
33,71.159149,-0.710892,2060459.572317,6035644.209101,-78075.859681,0.090130,0.007712
34,71.159149,-0.710892,2060459.224050,6035644.391062,-78071.016675,0.090130,0.003856
35,71.159149,-0.710892,2060030.522398,6035787.230690,-78338.899767,0.090130,0.003856
36,71.159149,-0.710892,2060030.435344,6035787.276222,-78337.689016,0.090130,0.001928
37,71.159149,-0.710892,2059816.014156,6035858.714783,-78470.722448,0.090130,0.001928
38,71.159149,-0.710892,2059816.035918,6035858.703395,-78471.025136,0.090130,0.000964
39,71.159149,-0.710892,2059708.840377,6035894.410282,-78537.768855,0.090130,0.000964
40,71.159149,-0.710892,2059708.832216,6035894.414553,-78537.655347,0.090130,0.000964
41,71.159149,-0.710892,2059708.834936,6035894.413129,-78537.693183,0.090130,0.000482
42,71.159149,-0.710892,2059655.233449,6035912.267390,-78571.017744,0.090130,0.000482
43,71.159149,-0.710892,2059655.234129,6035912.267034,-78571.027203,0.090130,0.000241
44,71.159149,-0.710892,2059628.433475,6035921.193834,-78587.691848,0.090130,0.000241
45,71.159149,-0.710892,2059628.433560,6035921.193790,-78587.693030,0.090130,0.000241
46,71.159149,-0.710892,2059628.433645,6035921.193745,-78587.694212,0.090130,0.000121
47,71.159149,-0.710892,2059615.033405,6035925.657030,-78596.028012,0.090130,0.000121
48,71.159149,-0.710892,2059615.033373,6035925.657046,-78596.027569,0.090130,0.000121
49,71.159149,-0.710892,2059615.033384,6035925.657041,-78596.027717,0.090130,0.000060
50,71.159149,-0.710892,2059608.333251,6035927.888672,-78600.194506,0.090130,0.000060
51,71.159149,-0.710892,2059608.333247,6035927.888674,-78600.194450,0.090130,0.000060
52,71.159149,-0.710892,2059608.333248,6035927.888673,-78600.194469,0.090130,0.000030
53,71.159149,-0.710892,2059604.983179,6035929.004486,-78602.277840,0.090130,0.000030
54,71.159149,-0.710892,2059604.983179,6035929.004486,-78602.277843,0.090130,0.000030
55,71.159149,-0.710892,2059604.983179,6035929.004486,-78602.277845,0.090130,0.000015
56,71.159149,-0.710892,2059603.308144,6035929.562391,-78603.319533,0.090130,0.000015
57,71.159149,-0.710892,2059603.308145,6035929.562391,-78603.319533,0.090130,0.000008
58,71.159149,-0.710892,2059602.470627,6035929.841344,-78603.840377,0.090130,0.000008
59,71.159149,-0.710892,2059602.470627,6035929.841344,-78603.840377,0.090130,0.000004
60,71.159149,-0.710892,2059602.051868,6035929.980820,-78604.100799,0.090130,0.000002
61,71.159149,-0.710892,2059601.580765,6035930.137731,-78604.393774,0.090130,0.000001
62,71.159149,-0.710892,2059601.606937,6035930.129013,-78604.377497,0.090130,0.000001
63,71.159149,-0.710892,2059601.763972,6035930.076710,-78604.279839,0.090130,0.000001
64,71.159149,-0.710892,2059601.678911,6035930.105041,-78604.332737,0.090130,0.000001
65,71.159149,-0.710892,2059601.698541,6035930.098503,-78604.320530,0.090130,0.000000
66,71.159149,-0.710892,2059601.675640,6035930.106130,-78604.334772,0.090130,0.000000
67,71.159149,-0.710892,2059601.665825,6035930.109399,-78604.340876,0.090130,0.000000
68,71.159149,-0.710892,2059601.644560,6035930.116482,-78604.354100,0.090130,0.000000
69,71.159149,-0.710892,2059601.652330,6035930.113894,-78604.349268,0.090130,0.000000
70,71.159149,-0.710892,2059601.632087,6035930.120637,-78604.361857,0.090130,0.000000
71,71.159149,-0.710892,2059601.632598,6035930.120466,-78604.361539,0.090130,0.000000
72,71.159149,-0.710892,2059601.632854,6035930.120381,-78604.361380,0.090130,0.000000
73,71.159149,-0.710892,2059601.632982,6035930.120339,-78604.361301,0.090130,0.000000
74,71.159149,-0.710892,2059601.633046,6035930.120317,-78604.361261,0.090130,0.000000
75,71.159149,-0.710892,2059601.633451,6035930.120182,-78604.361009,0.090130,0.000000
76,71.159149,-0.710892,2059601.633515,6035930.120161,-78604.360969,0.090130,0.000000
77,71.159149,-0.710892,2059601.633312,6035930.120228,-78604.361095,0.090130,0.000000
78,71.159149,-0.710892,2059601.633078,6035930.120307,-78604.361241,0.090130,0.000000
79,71.159149,-0.710892,2059601.633093,6035930.120301,-78604.361231,0.090130,0.000000
80,71.159149,-0.710892,2059601.633101,6035930.120299,-78604.361226,0.090130,0.000000
81,71.159149,-0.710892,2059601.633105,6035930.120297,-78604.361224,0.090130,0.000000
82,71.159149,-0.710892,2059601.633119,6035930.120293,-78604.361215,0.090130,0.000000
83,71.159149,-0.710892,2059601.633107,6035930.120297,-78604.361222,0.090130,0.000000
84,71.159149,-0.710892,2059601.633105,6035930.120298,-78604.361224,0.090130,0.000000
85,71.159149,-0.710892,2059601.633111,6035930.120295,-78604.361220,0.090130,0.000000
86,71.159149,-0.710892,2059601.633107,6035930.120297,-78604.361223,0.090130,0.000000
87,71.159149,-0.710892,2059601.633106,6035930.120297,-78604.361223,0.090130,0.000000
88,71.159149,-0.710892,2059601.633108,6035930.120296,-78604.361222,0.090130,0.000000
89,71.159149,-0.710892,2059601.633109,6035930.120296,-78604.361221,0.090130,0.000000
90,71.159149,-0.710892,2059601.633109,6035930.120296,-78604.361222,0.090130,0.000000
91,71.159149,-0.710892,2059601.633109,6035930.120296,-78604.361221,0.090130,0.000000
92,71.159149,-0.710892,2059601.633110,6035930.120296,-78604.361221,0.090130,0.000000
93,71.159149,-0.710892,2059601.633110,6035930.120296,-78604.361221,0.090130,0.000000
94,71.159149,-0.710892,2059601.633110,6035930.120296,-78604.361221,0.090130,0.000000
95,71.159149,-0.710892,2059601.633110,6035930.120296,-78604.361221,0.090130,0.000000
96,71.159149,-0.710892,2059601.633110,6035930.120296,-78604.361221,0.090130,0.000000
97,71.159149,-0.710892,2059601.633110,6035930.120296,-78604.361221,0.090130,0.000000
98,71.159149,-0.710892,2059601.633109,6035930.120296,-78604.361221,0.090130,0.000000
99,71.159149,-0.710892,2059601.633109,6035930.120296,-78604.361221,0.090130,0.000000
