Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.277924,20.190872,-5981819.025362,284405.423828,2187540.980234,0.747447,11.303883
1,167.277924,42.690872,-4580035.027502,1034009.972314,4302323.340196,0.573209,17.280368
2,122.277924,63.940872,-1500350.524357,2375345.697829,5706822.406602,0.317751,29.854974
3,122.277924,63.940872,-1370790.572808,1721597.057743,5966385.622555,0.317751,23.073798
4,122.277924,63.940872,-3067015.062019,2042319.958951,5188597.280819,0.317751,11.932711
5,122.277924,63.940872,-3224667.481112,2697156.420247,4780531.093336,0.317751,11.932711
6,100.871674,59.604935,-610180.628261,3177081.349731,5478338.998000,0.228142,17.240675
7,100.871674,59.604935,-2129493.913626,2949076.746211,5221597.522321,0.228142,11.573189
8,95.500580,44.502396,-436769.146194,4535539.908661,4448078.058274,0.131416,14.664275
9,95.500580,44.502396,1402605.228451,3969561.294587,4775168.864638,0.131416,14.664275
10,47.316986,20.727982,4045814.915081,4387016.498287,2243253.243009,0.108312,23.226063
11,73.147064,0.266556,1849105.011998,6104143.483530,29474.108831,0.090772,26.727500
12,73.147064,0.266556,1190016.710173,5535047.310507,2927453.791271,0.090772,17.729148
13,73.147064,0.266556,-1498889.557727,6150380.531721,776349.777451,0.090772,17.729148
14,73.147064,0.266556,-934436.128222,5915069.287322,-2187956.360836,0.090772,17.729148
15,73.147064,0.266556,1336133.341358,5902449.822714,-2007314.089669,0.090772,14.639451
16,87.086578,-14.647156,313712.589094,6164199.829068,-1602358.405010,0.090636,9.976895
17,85.860535,15.359978,444061.435710,6135710.988956,1678541.968157,0.089155,13.776404
18,99.800049,0.446266,-2504988.334165,5865332.657982,59280.384379,0.088479,13.776404
19,99.800049,0.446266,4619.030371,6367166.422703,-372647.438221,0.088479,9.976895
20,99.800049,0.446266,-155083.997398,6371297.645113,250447.864457,0.088479,8.773580
21,99.800049,0.446266,-80279.256148,6310332.384880,920964.573939,0.088479,5.337565
22,99.800049,0.446266,-1006009.227014,6256560.529155,721470.257601,0.088479,5.337565
23,95.098086,5.925203,-563759.976559,6319190.349776,654031.144337,0.088068,3.437646
24,95.098086,5.925203,-640514.498696,6345867.057066,-18486.711210,0.088068,3.437646
25,95.098086,5.925203,-844899.636839,6319237.203880,183819.559440,0.088068,2.765749
26,95.098086,5.925203,-764756.881707,6273748.891821,854942.842014,0.088068,2.765749
27,95.098086,5.925203,-664623.051759,6298069.341576,754581.298935,0.088068,1.382874
28,95.098086,5.925203,-614276.248688,6309031.202312,704328.227149,0.088068,0.691437
29,95.098086,5.925203,-589038.491182,6314211.282303,679184.990625,0.088068,0.345719
30,95.098086,5.925203,-576404.227732,6316725.962789,666609.369132,0.088068,0.172859
31,95.098086,5.925203,-570083.338005,6317964.445449,660320.579075,0.088068,0.086430
32,95.098086,5.925203,-566921.964671,6318578.970211,657175.941907,0.088068,0.043215
33,95.098086,5.925203,-565341.047265,6318885.053181,655603.563124,0.088068,0.021607
34,95.098086,5.925203,-564550.531050,6319037.799780,654817.358725,0.088068,0.010804
35,95.098086,5.925203,-564155.258586,6319114.099354,654424.252779,0.088068,0.005402
36,95.098086,5.925203,-563957.618767,6319152.230709,654227.698869,0.088068,0.002701
37,95.098086,5.925203,-563858.797962,6319171.291778,654129.421681,0.088068,0.001350
38,95.098086,5.925203,-563809.387335,6319180.821161,654080.283028,0.088068,0.000675
39,95.098086,5.925203,-563784.681966,6319185.585564,654055.713687,0.088068,0.000338
40,95.098086,5.925203,-563772.329267,6319187.967694,654043.429013,0.088068,0.000169
41,95.098086,5.925203,-563766.152914,6319189.158741,654037.286675,0.088068,0.000084
42,95.098086,5.925203,-563763.064737,6319189.754260,654034.215506,0.088068,0.000042
43,95.098086,5.925203,-563761.520648,6319190.052018,654032.679921,0.088068,0.000021
44,95.098086,5.925203,-563760.748604,6319190.200897,654031.912129,0.088068,0.000011
45,95.098086,5.925203,-563760.362581,6319190.275336,654031.528233,0.088068,0.000005
46,95.098086,5.925203,-563760.186902,6319190.420896,654030.281676,0.088068,0.000004
47,95.098086,5.925203,-563760.140290,6319190.336816,654031.128525,0.088068,0.000002
48,95.098086,5.925203,-563760.058425,6319190.343296,654031.136431,0.088068,0.000001
49,95.098086,5.925203,-563760.017492,6319190.346536,654031.140384,0.088068,0.000001
