Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.453430,-51.941231,1574052.068219,-3612040.527951,-4998774.854076,1.380530,11.303883
1,-66.453430,-51.941231,922914.425090,-3830496.789319,-4998774.854076,1.380530,11.303883
2,128.546570,-88.058769,-135087.489706,169545.205624,-6353079.597732,0.607562,21.473498
3,128.546570,-88.058769,-162476.423186,143511.736572,-6353079.597732,0.607562,21.473498
4,153.546570,-48.058769,-6275548.711635,709841.977083,-888215.825637,0.435615,21.473498
5,146.046570,-28.058769,-4672244.814585,3145946.604980,-2982254.170370,0.305064,27.054472
6,146.046570,-28.058769,-2192454.099145,1894374.885735,-5662949.014620,0.305064,15.492494
7,120.734070,-40.558769,-2479938.286191,4171040.265569,-4125320.137949,0.172525,17.998240
8,121.827820,23.191231,-3093438.184175,4983800.171095,2496199.861627,0.130741,29.954302
9,71.749695,30.066231,1730127.081780,5246681.506813,3176729.866886,0.096267,39.451380
10,108.761414,-6.965019,-2036349.780924,5994969.288540,-768294.361075,0.094751,26.617445
11,58.683289,-0.090019,5559533.665541,2846306.907572,-1288242.732658,0.092047,26.617445
12,58.683289,-0.090019,1318880.051247,6067254.644014,1454424.862317,0.092047,22.282451
13,58.683289,-0.090019,168568.980546,6375875.041115,-20752.043493,0.092047,13.849616
14,71.508606,-6.842949,2008589.277610,6006038.419604,-754892.455657,0.090756,12.608564
15,71.508606,-6.842949,1456720.582997,6206248.462938,-201994.472085,0.090756,8.124366
16,89.616058,-8.580009,-1618509.486561,6005779.274110,-1406535.076405,0.089290,8.124366
17,84.333923,-13.595879,198858.672307,6011980.694168,-2113544.216276,0.088837,8.124366
18,94.708183,-13.210442,-509758.197248,6189483.772456,-1448080.282603,0.088485,4.809763
19,94.708183,-13.210442,51872.661777,6205315.651720,-1468828.886252,0.088485,2.404881
20,94.708183,-13.210442,-236319.863245,6259457.349262,-1197627.515955,0.088485,2.404881
21,97.349251,-10.702507,-1229320.324970,6172693.893310,-1029615.768245,0.088452,2.404881
22,94.095419,-11.425850,-446543.116242,6236589.869710,-1255212.793645,0.088326,1.761813
23,97.750638,-6.771652,-854207.275506,6276073.337547,-747063.347565,0.088180,2.619278
24,97.750638,-6.771652,-495824.201770,6304536.872787,-826439.159139,0.088180,2.619278
25,100.180328,1.451729,-1126956.020926,6275720.323897,160507.032747,0.088103,4.678370
26,96.731145,-5.077478,-744671.113797,6309482.720836,-560718.632157,0.088029,3.829192
27,96.731145,-5.077478,-976610.482392,6302491.222212,73697.665194,0.088029,3.237531
28,96.731145,-5.077478,-861637.831961,6314932.114672,-243810.591262,0.088029,1.618765
29,96.731145,-5.077478,-803347.428879,6314448.256944,-402388.461704,0.088029,0.809383
30,96.731145,-5.077478,-774050.452148,6312526.030649,-481590.606719,0.088029,0.404691
31,96.731145,-5.077478,-759370.194977,6311144.537822,-521164.646068,0.088029,0.202346
32,96.731145,-5.077478,-752022.896941,6310348.672250,-540944.240947,0.088029,0.101173
33,96.731145,-5.077478,-748347.552199,6309924.457515,-550832.098905,0.088029,0.050586
34,96.731145,-5.077478,-746509.467980,6309705.779446,-555775.532606,0.088029,0.025293
35,96.731145,-5.077478,-745590.324418,6309594.797711,-558247.124336,0.088029,0.012647
36,96.731145,-5.077478,-745130.727463,6309538.896167,-559482.888759,0.088029,0.006323
37,96.731145,-5.077478,-744900.922716,6309510.842725,-560100.763089,0.088029,0.003162
38,96.731145,-5.077478,-744786.018777,6309496.790336,-560409.698281,0.088029,0.001581
39,96.731145,-5.077478,-744728.566418,6309489.757725,-560564.165384,0.088029,0.000790
40,96.731145,-5.077478,-744699.840140,6309486.239816,-560641.398812,0.088029,0.000395
41,96.731145,-5.077478,-744685.476977,6309484.480460,-560680.015495,0.088029,0.000198
42,96.731145,-5.077478,-744678.295389,6309483.600681,-560699.323829,0.088029,0.000099
43,96.731145,-5.077478,-744674.704594,6309483.160767,-560708.977994,0.088029,0.000049
44,96.731145,-5.077478,-744672.909196,6309482.940804,-560713.805076,0.088029,0.000025
45,96.731145,-5.077478,-744672.011496,6309482.830821,-560716.218616,0.088029,0.000012
46,96.731145,-5.077478,-744671.403699,6309482.701380,-560718.467189,0.088029,0.000006
47,96.731145,-5.077478,-744671.443436,6309482.719992,-560718.206739,0.088029,0.000006
48,96.731145,-5.077478,-744671.278616,6309482.720414,-560718.419448,0.088029,0.000003
49,96.731145,-5.077478,-744671.196207,6309482.720625,-560718.525803,0.088029,0.000001
50,96.731145,-5.077478,-744671.164936,6309482.725384,-560718.513867,0.088029,0.000001
51,96.731145,-5.077478,-744671.162453,6309482.724221,-560718.530145,0.088029,0.000001
52,96.731145,-5.077478,-744671.138125,6309482.722528,-560718.581151,0.088029,0.000000
53,96.731145,-5.077478,-744671.124719,6309482.721101,-560718.614793,0.088029,0.000000
54,96.731145,-5.077478,-744671.101633,6309482.719990,-560718.657660,0.088029,0.000000
55,96.731145,-5.077478,-744671.116217,6309482.720757,-560718.629851,0.088029,0.000000
56,96.731145,-5.077478,-744671.128381,6309482.721603,-560718.604348,0.088029,0.000000
57,96.731145,-5.077478,-744671.115007,6309482.720797,-560718.631004,0.088029,0.000000
58,96.731145,-5.077478,-744671.114402,6309482.720817,-560718.631581,0.088029,0.000000
59,96.731145,-5.077478,-744671.115772,6309482.720927,-560718.628537,0.088029,0.000000
60,96.731145,-5.077478,-744671.115166,6309482.720947,-560718.629114,0.088029,0.000000
61,96.731145,-5.077478,-744671.114482,6309482.720892,-560718.630635,0.088029,0.000000
62,96.731145,-5.077478,-744671.114140,6309482.720864,-560718.631396,0.088029,0.000000
63,96.731145,-5.077478,-744671.113968,6309482.720850,-560718.631777,0.088029,0.000000
64,96.731145,-5.077478,-744671.113883,6309482.720843,-560718.631967,0.088029,0.000000
65,96.731145,-5.077478,-744671.113840,6309482.720840,-560718.632062,0.088029,0.000000
66,96.731145,-5.077478,-744671.113814,6309482.720838,-560718.632114,0.088029,0.000000
