Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.108841,85.026169,-550827.241417,66571.182761,6332654.927139,0.629268,11.303883
1,-6.891159,84.973831,1843477.401601,-559780.560360,6059817.219358,0.620948,11.303883
2,-6.891159,84.973831,536470.862944,-162901.894005,6332145.471237,0.620948,6.666667
3,-6.891159,84.973831,276011.712737,-58120.311291,6350533.218266,0.620948,4.859127
4,-6.891159,84.973831,140618.093391,-23256.882440,6355164.958185,0.620948,4.289846
5,-6.891159,84.973831,1234434.739858,-204163.652998,6233238.980834,0.620948,4.289846
6,-5.641159,68.098831,2374417.808240,-234535.911016,5895213.582059,0.601499,7.138267
7,-0.016159,72.161331,1959817.870222,-552.725017,6049225.235326,0.575550,7.788157
8,5.296341,40.442581,4840220.074191,448701.873134,4115509.467682,0.439385,14.783412
9,19.202591,32.708206,5073138.658874,1766911.029902,3426774.097984,0.271356,18.895665
10,36.780716,-34.596481,4209682.474228,3147035.611614,-3601107.370749,0.169343,36.077451
11,50.686966,-42.330856,200268.131886,671027.940636,-6318322.324156,0.152024,36.077451
12,31.468216,-2.877731,5433289.210411,3325379.427063,-318071.972149,0.148128,18.895665
13,49.671341,1.380081,4126557.106074,4860938.009160,152587.017290,0.098012,21.569190
14,49.671341,1.380081,4150669.068920,4242724.480648,-2327094.751836,0.098012,12.648827
15,80.013138,-24.484177,1007224.562440,5719923.575920,-2627182.513247,0.091800,19.212942
16,103.269974,8.423538,-1448346.046294,6141308.725272,928141.554037,0.089439,26.110463
17,103.269974,8.423538,2109108.237386,6008023.756898,-367470.414717,0.089439,19.323919
18,103.269974,8.423538,710208.133478,6221999.018285,-1205475.249021,0.089439,15.606492
19,82.017761,-2.298546,884999.269319,6311292.211916,-254093.241216,0.088957,12.522263
20,82.017761,-2.298546,214740.137738,6359443.539524,-436704.518588,0.088957,10.489481
21,82.017761,-2.298546,-461740.074011,6354613.454280,292810.027954,0.088957,5.694026
22,82.017761,-2.298546,550431.059707,6344882.056036,-345434.140657,0.088957,2.847013
23,82.017761,-2.298546,717926.995550,6330461.589225,-299771.340778,0.088957,1.423506
24,82.017761,-2.298546,801525.012254,6321469.758252,-276934.057751,0.088957,0.711753
25,82.017761,-2.298546,843278.724727,6316529.089704,-265514.072956,0.088957,0.355877
26,82.017761,-2.298546,864143.282165,6313947.662286,-259803.760677,0.088957,0.177938
27,82.017761,-2.298546,874572.364416,6312629.188075,-256948.526559,0.088957,0.088969
28,82.017761,-2.298546,879786.091209,6311963.012498,-255520.890255,0.088957,0.044485
29,82.017761,-2.298546,882392.749121,6311628.190302,-254807.067323,0.088957,0.022242
30,82.017761,-2.298546,883696.026468,6311460.345629,-254450.154665,0.088957,0.011121
31,82.017761,-2.298546,884347.652210,6311376.314902,-254271.698040,0.088957,0.005561
32,82.017761,-2.298546,884673.461844,6311334.272441,-254182.469652,0.088957,0.002780
33,82.017761,-2.298546,884836.365852,6311313.244436,-254137.855440,0.088957,0.001390
34,82.017761,-2.298546,884917.817653,6311302.728740,-254115.548329,0.088957,0.000695
35,82.017761,-2.298546,884958.543503,6311297.470469,-254104.394773,0.088957,0.000348
36,82.017761,-2.298546,884978.906415,6311294.841228,-254098.817994,0.088957,0.000174
37,82.017761,-2.298546,884989.087868,6311293.526580,-254096.029605,0.088957,0.000087
38,82.017761,-2.298546,884994.178594,6311292.869250,-254094.635410,0.088957,0.000043
39,82.017761,-2.298546,884996.723957,6311292.540583,-254093.938313,0.088957,0.000022
40,82.017761,-2.298546,884997.996638,6311292.376250,-254093.589764,0.088957,0.000011
41,82.017761,-2.298546,884998.632978,6311292.294083,-254093.415490,0.088957,0.000005
42,82.017761,-2.298546,884998.633097,6311292.302880,-254093.198023,0.088957,0.000005
43,82.017761,-2.298546,884998.951326,6311292.266196,-254093.002153,0.088957,0.000003
44,82.017761,-2.298546,884998.871769,6311292.275367,-254093.051120,0.088957,0.000002
45,82.017761,-2.298546,884999.110323,6311292.239056,-254093.121684,0.088957,0.000001
46,82.017761,-2.298546,884999.249430,6311292.214208,-254093.253457,0.088957,0.000000
47,82.017761,-2.298546,884999.348817,6311292.198345,-254093.300981,0.088957,0.000000
48,82.017761,-2.298546,884999.338887,6311292.200592,-254093.279919,0.088957,0.000000
49,82.017761,-2.298546,884999.304103,6311292.206254,-254093.260567,0.088957,0.000000
50,82.017761,-2.298546,884999.274284,6311292.210792,-254093.251747,0.088957,0.000000
51,82.017761,-2.298546,884999.271802,6311292.211354,-254093.246481,0.088957,0.000000
52,82.017761,-2.298546,884999.270560,6311292.211635,-254093.243848,0.088957,0.000000
53,82.017761,-2.298546,884999.262176,6311292.213118,-254093.236271,0.088957,0.000000
54,82.017761,-2.298546,884999.265748,6311292.212517,-254093.238743,0.088957,0.000000
55,82.017761,-2.298546,884999.266252,6311292.212420,-254093.239388,0.088957,0.000000
56,82.017761,-2.298546,884999.267533,6311292.212216,-254093.239979,0.088957,0.000000
57,82.017761,-2.298546,884999.268426,6311292.212066,-254093.240597,0.088957,0.000000
58,82.017761,-2.298546,884999.269445,6311292.211891,-254093.241377,0.088957,0.000000
59,82.017761,-2.298546,884999.269382,6311292.211903,-254093.241296,0.088957,0.000000
60,82.017761,-2.298546,884999.269702,6311292.211852,-254093.241444,0.088957,0.000000
61,82.017761,-2.298546,884999.269256,6311292.211928,-254093.241135,0.088957,0.000000
62,82.017761,-2.298546,884999.269511,6311292.211884,-254093.241330,0.088957,0.000000
63,82.017761,-2.298546,884999.269415,6311292.211900,-254093.241273,0.088957,0.000000
64,82.017761,-2.298546,884999.269207,6311292.211934,-254093.241138,0.088957,0.000000
65,82.017761,-2.298546,884999.269243,6311292.211928,-254093.241168,0.088957,0.000000
66,82.017761,-2.298546,884999.269253,6311292.211926,-254093.241172,0.088957,0.000000
67,82.017761,-2.298546,884999.269263,6311292.211925,-254093.241177,0.088957,0.000000
68,82.017761,-2.298546,884999.269322,6311292.211915,-254093.241219,0.088957,0.000000
69,82.017761,-2.298546,884999.269321,6311292.211915,-254093.241217,0.088957,0.000000
70,82.017761,-2.298546,884999.269320,6311292.211915,-254093.241216,0.088957,0.000000
71,82.017761,-2.298546,884999.269324,6311292.211915,-254093.241219,0.088957,0.000000
72,82.017761,-2.298546,884999.269315,6311292.211916,-254093.241213,0.088957,0.000000
73,82.017761,-2.298546,884999.269319,6311292.211915,-254093.241216,0.088957,0.000000
74,82.017761,-2.298546,884999.269317,6311292.211916,-254093.241214,0.088957,0.000000
75,82.017761,-2.298546,884999.269318,6311292.211916,-254093.241215,0.088957,0.000000
76,82.017761,-2.298546,884999.269318,6311292.211916,-254093.241215,0.088957,0.000000
77,82.017761,-2.298546,884999.269319,6311292.211916,-254093.241215,0.088957,0.000000
78,82.017761,-2.298546,884999.269319,6311292.211916,-254093.241215,0.088957,0.000000
79,82.017761,-2.298546,884999.269319,6311292.211916,-254093.241215,0.088957,0.000000
