Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.260071,-19.267994,-27339.146804,6023002.062649,-2091375.802863,0.089165,11.303883
1,90.260071,-9.267994,1077324.621990,6276269.429673,357191.033146,0.088957,11.303883
2,90.260071,-9.267994,1065036.078575,6204678.928724,-1020427.110455,0.088957,6.666667
3,90.260071,-9.267994,516039.001488,6223590.006060,-1292287.802427,0.088957,4.859127
4,89.010071,-14.892994,106514.830767,6164322.652080,-1628660.697372,0.088887,3.131937
5,98.385071,-12.705494,-907465.628450,6156444.914531,-1393640.577118,0.088723,4.757578
6,91.978821,-11.533619,-215819.281162,6246455.977974,-1266895.531575,0.088571,4.152482
7,98.267883,-10.732838,-901245.302326,6202148.165310,-1179984.240039,0.088377,3.100394
8,98.267883,-10.732838,-204340.359752,6286801.966040,-1052394.141941,0.088377,3.100394
9,98.267883,-10.732838,-893794.689589,6240540.599326,-964956.089713,0.088377,3.100394
10,95.035461,-9.653736,-551948.088871,6264139.677138,-1062511.449023,0.088165,1.700367
11,95.035461,-9.653736,-810467.372858,6239243.566959,-1043206.347958,0.088165,1.474598
12,95.035461,-9.653736,-570318.733082,6274582.707238,-989134.042081,0.088165,1.116739
13,95.035461,-9.653736,-736574.299171,6241283.728350,-1084683.382611,0.088165,1.007608
14,95.035461,-9.653736,-727446.161499,6246893.719102,-1058405.780996,0.088165,0.786272
15,95.035461,-9.653736,-644360.761086,6253402.896261,-1073599.074387,0.088165,0.393136
16,95.035461,-9.653736,-639755.180882,6256132.451665,-1060458.671144,0.088165,0.393136
17,95.035461,-9.653736,-598178.004596,6258944.296698,-1068055.674203,0.088165,0.196568
18,95.035461,-9.653736,-575068.777424,6261585.264766,-1065283.664470,0.088165,0.098284
19,95.035461,-9.653736,-563509.845282,6262873.293514,-1063897.582427,0.088165,0.049142
20,95.035461,-9.653736,-557729.317542,6263509.191349,-1063204.522141,0.088165,0.024571
21,95.035461,-9.653736,-554838.790501,6263825.110797,-1062857.987186,0.088165,0.012286
22,95.035461,-9.653736,-553393.461470,6263982.563112,-1062684.718505,0.088165,0.006143
23,95.035461,-9.653736,-552670.780611,6264061.162412,-1062598.083865,0.088165,0.003071
24,95.035461,-9.653736,-552309.436100,6264100.430347,-1062554.766469,0.088165,0.001536
25,95.035461,-9.653736,-552128.762825,6264120.056385,-1062533.107752,0.088165,0.000768
26,95.035461,-9.653736,-552038.425933,6264129.867422,-1062522.278389,0.088165,0.000384
27,95.035461,-9.653736,-551993.257423,6264134.772445,-1062516.863707,0.088165,0.000192
28,95.035461,-9.653736,-551970.673152,6264137.224833,-1062514.156365,0.088165,0.000096
29,95.035461,-9.653736,-551959.381013,6264138.450996,-1062512.802694,0.088165,0.000048
30,95.035461,-9.653736,-551953.734942,6264139.064069,-1062512.125859,0.088165,0.000024
31,95.035461,-9.653736,-551950.911906,6264139.370604,-1062511.787441,0.088165,0.000012
32,95.035461,-9.653736,-551949.500389,6264139.523871,-1062511.618232,0.088165,0.000006
33,95.035461,-9.653736,-551948.794630,6264139.600505,-1062511.533628,0.088165,0.000003
34,95.035461,-9.653736,-551948.124316,6264139.656893,-1062511.549289,0.088165,0.000003
35,95.035461,-9.653736,-551948.441750,6264139.638821,-1062511.491326,0.088165,0.000001
36,95.035461,-9.653736,-551947.925723,6264139.688705,-1062511.465472,0.088165,0.000001
37,95.035461,-9.653736,-551948.007297,6264139.682921,-1062511.457248,0.088165,0.000000
38,95.035461,-9.653736,-551948.050299,6264139.678764,-1062511.459402,0.088165,0.000000
39,95.035461,-9.653736,-551948.069585,6264139.677951,-1062511.454213,0.088165,0.000000
40,95.035461,-9.653736,-551948.079228,6264139.677545,-1062511.451618,0.088165,0.000000
41,95.035461,-9.653736,-551948.087568,6264139.676607,-1062511.452805,0.088165,0.000000
42,95.035461,-9.653736,-551948.084049,6264139.677341,-1062511.450321,0.088165,0.000000
43,95.035461,-9.653736,-551948.085580,6264139.677423,-1062511.449051,0.088165,0.000000
44,95.035461,-9.653736,-551948.086460,6264139.677240,-1062511.449672,0.088165,0.000000
45,95.035461,-9.653736,-551948.088105,6264139.677097,-1062511.449658,0.088165,0.000000
46,95.035461,-9.653736,-551948.089502,6264139.677056,-1062511.449175,0.088165,0.000000
47,95.035461,-9.653736,-551948.090267,6264139.677097,-1062511.448540,0.088165,0.000000
48,95.035461,-9.653736,-551948.089603,6264139.677148,-1062511.448585,0.088165,0.000000
49,95.035461,-9.653736,-551948.089237,6264139.677143,-1062511.448804,0.088165,0.000000
50,95.035461,-9.653736,-551948.089311,6264139.677129,-1062511.448848,0.088165,0.000000
51,95.035461,-9.653736,-551948.088908,6264139.677131,-1062511.449045,0.088165,0.000000
52,95.035461,-9.653736,-551948.089054,6264139.677141,-1062511.448914,0.088165,0.000000
53,95.035461,-9.653736,-551948.089027,6264139.677136,-1062511.448952,0.088165,0.000000
