Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,87.146210,32.353516,268512.764315,5386493.829056,3393611.737269,0.097693,11.303883
1,74.646210,22.353516,1562645.577843,5691072.875262,2410662.712923,0.091016,14.092945
2,89.646210,2.353516,-859940.490129,5826172.535303,-2440635.646089,0.089958,14.092945
3,89.646210,2.353516,1406371.470291,6163378.371003,-843046.846404,0.089958,14.092945
4,89.646210,2.353516,1196886.997841,6169642.390420,1084288.878475,0.089958,9.037922
5,91.521210,19.853516,-805162.339218,5256415.273231,3509902.705611,0.089818,9.037922
6,91.521210,19.853516,-1311133.566498,6091916.180608,1355629.823997,0.089818,9.037922
7,93.239960,9.228516,-355843.286307,6286060.290585,1016117.451375,0.088658,6.446983
8,93.239960,9.228516,785346.815243,6059221.615278,1824080.933984,0.088658,6.446983
9,93.239960,9.228516,29443.725975,6119697.753736,1790934.805862,0.088658,5.615467
10,93.239960,9.228516,-1132073.519769,6199051.880716,981986.778600,0.088658,5.615467
11,100.329803,5.400391,-1138646.404301,6247093.089197,596278.189457,0.088106,3.770077
12,100.329803,5.400391,-356539.906975,6336645.897153,630673.474383,0.088106,3.770077
13,100.329803,5.400391,-1140936.624221,6271776.832480,208369.764252,0.088106,3.770077
14,96.770233,4.677734,-749418.507432,6312705.612766,516674.185987,0.087978,2.257957
15,96.770233,4.677734,-845629.027102,6279256.786728,729990.385151,0.087978,1.709880
16,96.770233,4.677734,-993946.926124,6282572.473767,469572.320338,0.087978,1.542731
17,96.770233,4.677734,-944614.598571,6283038.274577,556487.033533,0.087978,0.771365
18,96.770233,4.677734,-847148.957201,6298659.240838,536583.224199,0.087978,0.385683
19,96.770233,4.677734,-798315.186923,6305879.547115,526629.346574,0.087978,0.192841
20,96.770233,4.677734,-773874.504731,6309341.895469,521651.925135,0.087978,0.096421
21,96.770233,4.677734,-761648.394690,6311036.087334,519163.095085,0.087978,0.048210
22,96.770233,4.677734,-755533.919990,6311873.933889,517918.650393,0.087978,0.024105
23,96.770233,4.677734,-752476.330540,6312290.544354,517296.420652,0.087978,0.012053
24,96.770233,4.677734,-750947.448143,6312498.271325,516985.303935,0.087978,0.006026
25,96.770233,4.677734,-750182.985070,6312601.990237,516829.745115,0.087978,0.003013
26,96.770233,4.677734,-749800.748071,6312653.813550,516751.965589,0.087978,0.001507
27,96.770233,4.677734,-749609.628207,6312679.716170,516713.075798,0.087978,0.000753
28,96.770233,4.677734,-749514.067933,6312692.665221,516693.630895,0.087978,0.000377
29,96.770233,4.677734,-749466.287711,6312699.139181,516683.908442,0.087978,0.000188
30,96.770233,4.677734,-749442.397579,6312702.376021,516679.047215,0.087978,0.000094
31,96.770233,4.677734,-749430.452507,6312703.994405,516676.616601,0.087978,0.000047
32,96.770233,4.677734,-749424.479970,6312704.803588,516675.401294,0.087978,0.000024
33,96.770233,4.677734,-749421.493701,6312705.208178,516674.793641,0.087978,0.000012
34,96.770233,4.677734,-749420.000567,6312705.410472,516674.489814,0.087978,0.000006
35,96.770233,4.677734,-749419.253999,6312705.511619,516674.337901,0.087978,0.000003
36,96.770233,4.677734,-749418.367829,6312705.639298,516674.065124,0.087978,0.000001
37,96.770233,4.677734,-749418.880716,6312705.562192,516674.261944,0.087978,0.000001
38,96.770233,4.677734,-749418.717593,6312705.588102,516674.182523,0.087978,0.000001
39,96.770233,4.677734,-749418.694074,6312705.587479,516674.223966,0.087978,0.000001
40,96.770233,4.677734,-749418.600753,6312705.600122,516674.204977,0.087978,0.000000
41,96.770233,4.677734,-749418.548213,6312705.606288,516674.205843,0.087978,0.000000
42,96.770233,4.677734,-749418.454892,6312705.618932,516674.186853,0.087978,0.000000
43,96.770233,4.677734,-749418.447637,6312705.620629,516674.176709,0.087978,0.000000
44,96.770233,4.677734,-749418.466213,6312705.617814,516674.184101,0.087978,0.000000
45,96.770233,4.677734,-749418.486823,6312705.615290,516674.185044,0.087978,0.000000
46,96.770233,4.677734,-749418.502788,6312705.613469,516674.184139,0.087978,0.000000
47,96.770233,4.677734,-749418.505110,6312705.613117,516674.185063,0.087978,0.000000
48,96.770233,4.677734,-749418.509428,6312705.612538,516674.185874,0.087978,0.000000
49,96.770233,4.677734,-749418.507849,6312705.612740,516674.185700,0.087978,0.000000
50,96.770233,4.677734,-749418.506271,6312705.612941,516674.185525,0.087978,0.000000
51,96.770233,4.677734,-749418.506852,6312705.612854,516674.185756,0.087978,0.000000
52,96.770233,4.677734,-749418.507142,6312705.612810,516674.185872,0.087978,0.000000
53,96.770233,4.677734,-749418.507287,6312705.612788,516674.185930,0.087978,0.000000
54,96.770233,4.677734,-749418.507310,6312705.612783,516674.185953,0.087978,0.000000
55,96.770233,4.677734,-749418.507409,6312705.612770,516674.185964,0.087978,0.000000
56,96.770233,4.677734,-749418.507487,6312705.612758,516674.185999,0.087978,0.000000
57,96.770233,4.677734,-749418.507460,6312705.612762,516674.185993,0.087978,0.000000
58,96.770233,4.677734,-749418.507446,6312705.612764,516674.185990,0.087978,0.000000
59,96.770233,4.677734,-749418.507452,6312705.612763,516674.185996,0.087978,0.000000
60,96.770233,4.677734,-749418.507438,6312705.612764,516674.185993,0.087978,0.000000
61,96.770233,4.677734,-749418.507418,6312705.612767,516674.185985,0.087978,0.000000
62,96.770233,4.677734,-749418.507435,6312705.612765,516674.185990,0.087978,0.000000
63,96.770233,4.677734,-749418.507422,6312705.612767,516674.185983,0.087978,0.000000
64,96.770233,4.677734,-749418.507427,6312705.612766,516674.185985,0.087978,0.000000
65,96.770233,4.677734,-749418.507429,6312705.612766,516674.185986,0.087978,0.000000
66,96.770233,4.677734,-749418.507429,6312705.612766,516674.185986,0.087978,0.000000
67,96.770233,4.677734,-749418.507430,6312705.612766,516674.185987,0.087978,0.000000
68,96.770233,4.677734,-749418.507430,6312705.612766,516674.185987,0.087978,0.000000
69,96.770233,4.677734,-749418.507431,6312705.612766,516674.185987,0.087978,0.000000
70,96.770233,4.677734,-749418.507432,6312705.612766,516674.185987,0.087978,0.000000
71,96.770233,4.677734,-749418.507432,6312705.612766,516674.185987,0.087978,0.000000
72,96.770233,4.677734,-749418.507432,6312705.612766,516674.185987,0.087978,0.000000
73,96.770233,4.677734,-749418.507432,6312705.612766,516674.185987,0.087978,0.000000
