Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.134842,36.318680,3990889.117566,3247339.310675,3756741.646609,0.164713,11.303883
1,39.134842,36.318680,4494153.097956,2504994.307278,3756741.646609,0.164713,11.303883
2,54.134842,-3.681320,3729161.636875,5158235.735143,-406784.914008,0.094515,21.473498
3,81.634842,-23.681320,850224.481720,5782036.881271,-2545999.458756,0.091114,30.527765
4,81.634842,-23.681320,3719689.366322,5028677.970093,1243590.660441,0.091114,19.429806
5,81.634842,-23.681320,3120947.329207,5560858.226925,-130614.555930,0.091114,15.456733
6,81.634842,-23.681320,187164.916923,5946896.579498,-2290125.648094,0.091114,15.456733
7,72.806717,-11.806320,1845725.849615,5965052.269040,-1296438.076402,0.090303,8.117401
8,82.709061,-19.462570,763467.131840,5967280.444449,-2111696.108667,0.090141,6.621327
9,82.709061,-19.462570,1530742.408695,6058065.193726,-1275282.177874,0.090141,5.526736
10,79.696365,-19.657883,850224.481720,5782036.881271,-2545999.458756,0.089857,5.526736
11,77.004715,-15.683273,1381198.700788,5984875.786777,-1713011.129350,0.089767,2.962349
12,77.004715,-15.683273,1460039.565718,5931379.905152,-1828962.591055,0.089767,2.252597
13,77.004715,-15.683273,995143.994211,5965805.852135,-2017928.907464,0.089767,2.252597
14,77.004715,-15.683273,1131175.716342,5947770.058220,-1999539.658409,0.089767,1.964944
15,77.004715,-15.683273,1255938.584674,5969285.146690,-1856784.661376,0.089767,0.982472
16,77.004715,-15.683273,1318522.265198,5977822.279834,-1785020.273519,0.089767,0.491236
17,77.004715,-15.683273,1349850.863568,5981534.606806,-1749045.677037,0.089767,0.245618
18,77.004715,-15.683273,1365522.624321,5983251.602886,-1731035.819630,0.089767,0.122809
19,77.004715,-15.683273,1373360.153972,5984075.297801,-1722025.318910,0.089767,0.061404
20,77.004715,-15.683273,1377279.304095,5984478.443203,-1717518.684024,0.089767,0.030702
21,77.004715,-15.683273,1379238.972103,5984677.840239,-1715265.021509,0.089767,0.015351
22,77.004715,-15.683273,1380218.828921,5984776.994823,-1714138.104116,0.089767,0.007676
23,77.004715,-15.683273,1380708.762981,5984826.436129,-1713574.623902,0.089767,0.003838
24,77.004715,-15.683273,1380953.731417,5984851.122785,-1713292.878418,0.089767,0.001919
25,77.004715,-15.683273,1381076.215986,5984863.457614,-1713152.004332,0.089767,0.000959
26,77.004715,-15.683273,1381137.458358,5984869.622904,-1713081.566953,0.089767,0.000480
27,77.004715,-15.683273,1381168.079565,5984872.705017,-1713046.348179,0.089767,0.000240
28,77.004715,-15.683273,1381183.390175,5984874.245941,-1713028.738772,0.089767,0.000120
29,77.004715,-15.683273,1381191.045481,5984875.016370,-1713019.934063,0.089767,0.000060
30,77.004715,-15.683273,1381194.873134,5984875.401576,-1713015.531707,0.089767,0.000030
31,77.004715,-15.683273,1381196.786961,5984875.594177,-1713013.330528,0.089767,0.000015
32,77.004715,-15.683273,1381197.004567,5984875.692270,-1713012.815829,0.089767,0.000014
33,77.004715,-15.683273,1381197.113371,5984875.741316,-1713012.558479,0.089767,0.000014
34,77.004715,-15.683273,1381197.907079,5984875.764046,-1713011.843914,0.089767,0.000007
35,77.004715,-15.683273,1381198.303934,5984875.775412,-1713011.486632,0.089767,0.000004
36,77.004715,-15.683273,1381198.502361,5984875.781094,-1713011.307991,0.089767,0.000002
37,77.004715,-15.683273,1381198.522761,5984875.790290,-1713011.259738,0.089767,0.000002
38,77.004715,-15.683273,1381198.611775,5984875.788534,-1713011.194544,0.089767,0.000001
39,77.004715,-15.683273,1381198.606674,5984875.786234,-1713011.206607,0.089767,0.000001
40,77.004715,-15.683273,1381198.655431,5984875.787272,-1713011.163957,0.089767,0.000000
41,77.004715,-15.683273,1381198.712977,5984875.787036,-1713011.118687,0.089767,0.000000
42,77.004715,-15.683273,1381198.758334,5984875.786541,-1713011.084080,0.089767,0.000000
43,77.004715,-15.683273,1381198.729561,5984875.786659,-1713011.106715,0.089767,0.000000
