Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.910004,-19.914696,-1135423.343849,5890630.734519,-2158820.397545,0.091610,11.303883
1,90.910004,2.585304,-101194.471735,6370884.916300,285773.097772,0.088840,17.280368
2,90.910004,2.585304,2067855.280576,5974983.417090,836340.391874,0.088840,17.280368
3,90.910004,2.585304,-100455.450370,6324358.460980,-817633.676764,0.088840,11.303883
4,90.910004,2.585304,1003714.319823,6273411.423541,561580.637037,0.088840,5.651942
5,100.910004,-4.914696,-2242589.627253,5869686.402450,-1090955.385226,0.088828,5.651942
6,100.910004,0.085304,-1747948.776629,6132158.104766,147637.204397,0.088082,5.651942
7,95.910004,0.085304,-656731.852825,6344229.290738,9432.453387,0.088036,3.333333
8,95.910004,0.085304,-794171.336900,6322001.805242,285773.097772,0.088036,2.429563
9,99.035004,-1.164696,-1001403.329826,6297708.135513,-128776.696831,0.088022,2.144923
10,99.035004,-1.164696,-1104488.690398,6281492.748199,-59675.600833,0.088022,1.072461
11,99.035004,-1.164696,-1010122.853913,6297167.769425,-76951.841925,0.088022,0.800966
12,99.035004,-1.164696,-911162.768049,6311567.410296,-120139.715768,0.088022,0.400483
13,99.035004,-1.164696,-997018.858059,6297816.757818,-154686.169352,0.088022,0.400483
14,98.615082,-1.184227,-955214.192732,6304834.469034,-130935.906052,0.088013,0.217149
15,98.615082,-1.184227,-968953.413381,6303005.284990,-117440.613558,0.088013,0.184060
16,98.615082,-1.184227,-982993.699876,6300453.698142,-136063.967745,0.088013,0.174811
17,98.615082,-1.184227,-978315.263958,6301313.714594,-129856.303290,0.088013,0.087406
18,98.615082,-1.184227,-950607.609214,6305492.317726,-132757.727245,0.088013,0.043703
19,98.615082,-1.184227,-952910.967345,6305163.878843,-131846.817984,0.088013,0.021851
20,98.615082,-1.184227,-954931.035577,6304864.459130,-131551.615335,0.088013,0.015757
21,98.615082,-1.184227,-955072.615372,6304849.473068,-131243.760845,0.088013,0.007878
22,98.615082,-1.184227,-955577.615717,6304774.500002,-131169.960066,0.088013,0.006910
23,98.615082,-1.184227,-955395.904854,6304804.488206,-131052.933081,0.088013,0.003455
24,98.615082,-1.184227,-955305.048950,6304819.479542,-130994.419572,0.088013,0.001727
25,98.615082,-1.184227,-955259.620880,6304826.974518,-130965.162813,0.088013,0.000864
26,98.615082,-1.184227,-955236.906816,6304830.721834,-130950.534433,0.088013,0.000432
27,98.615082,-1.184227,-955225.549776,6304832.595448,-130943.220242,0.088013,0.000216
28,98.615082,-1.184227,-955219.871255,6304833.532245,-130939.563147,0.088013,0.000108
29,98.615082,-1.184227,-955217.031993,6304834.000640,-130937.734599,0.088013,0.000054
30,98.615082,-1.184227,-955219.004656,6304833.707798,-130937.446315,0.088013,0.000052
31,98.615082,-1.184227,-955219.990987,6304833.561377,-130937.302173,0.088013,0.000051
32,98.615082,-1.184227,-955217.091860,6304834.015206,-130936.604112,0.088013,0.000026
33,98.615082,-1.184227,-955215.642296,6304834.242120,-130936.255082,0.088013,0.000013
34,98.615082,-1.184227,-955216.012170,6304834.187213,-130936.201029,0.088013,0.000013
35,98.615082,-1.184227,-955215.102451,6304834.328123,-130936.053540,0.088013,0.000006
36,98.615082,-1.184227,-955214.979160,6304834.346426,-130936.071558,0.088013,0.000006
37,98.615082,-1.184227,-955214.585946,6304834.407730,-130935.988805,0.088013,0.000003
38,98.615082,-1.184227,-955214.647591,6304834.398579,-130935.979796,0.088013,0.000003
39,98.615082,-1.184227,-955213.799518,6304834.530338,-130935.823299,0.088013,0.000003
40,98.615082,-1.184227,-955214.420162,6304834.433807,-130935.942924,0.088013,0.000002
41,98.615082,-1.184227,-955213.980714,6304834.501974,-130935.866928,0.088013,0.000001
42,98.615082,-1.184227,-955214.090576,6304834.484932,-130935.885927,0.088013,0.000001
43,98.615082,-1.184227,-955214.086723,6304834.485504,-130935.886490,0.088013,0.000000
44,98.615082,-1.184227,-955214.140690,6304834.477126,-130935.896130,0.088013,0.000000
45,98.615082,-1.184227,-955214.139727,6304834.477269,-130935.896271,0.088013,0.000000
46,98.615082,-1.184227,-955214.165748,6304834.473223,-130935.901232,0.088013,0.000000
47,98.615082,-1.184227,-955214.159484,6304834.474199,-130935.899956,0.088013,0.000000
48,98.615082,-1.184227,-955214.169362,6304834.472664,-130935.901799,0.088013,0.000000
49,98.615082,-1.184227,-955214.189118,6304834.469594,-130935.905485,0.088013,0.000000
50,98.615082,-1.184227,-955214.190925,6304834.469314,-130935.905768,0.088013,0.000000
51,98.615082,-1.184227,-955214.181047,6304834.470849,-130935.903925,0.088013,0.000000
52,98.615082,-1.184227,-955214.186889,6304834.469942,-130935.904989,0.088013,0.000000
53,98.615082,-1.184227,-955214.187898,6304834.469785,-130935.905184,0.088013,0.000000
54,98.615082,-1.184227,-955214.193236,6304834.468956,-130935.906149,0.088013,0.000000
55,98.615082,-1.184227,-955214.194319,6304834.468788,-130935.906342,0.088013,0.000000
56,98.615082,-1.184227,-955214.192984,6304834.468995,-130935.906101,0.088013,0.000000
57,98.615082,-1.184227,-955214.192858,6304834.469015,-130935.906076,0.088013,0.000000
58,98.615082,-1.184227,-955214.192795,6304834.469024,-130935.906064,0.088013,0.000000
59,98.615082,-1.184227,-955214.192867,6304834.469013,-130935.906076,0.088013,0.000000
60,98.615082,-1.184227,-955214.192734,6304834.469034,-130935.906052,0.088013,0.000000
61,98.615082,-1.184227,-955214.192800,6304834.469024,-130935.906064,0.088013,0.000000
62,98.615082,-1.184227,-955214.192766,6304834.469029,-130935.906058,0.088013,0.000000
63,98.615082,-1.184227,-955214.192749,6304834.469031,-130935.906055,0.088013,0.000000
64,98.615082,-1.184227,-955214.192716,6304834.469037,-130935.906049,0.088013,0.000000
65,98.615082,-1.184227,-955214.192715,6304834.469037,-130935.906049,0.088013,0.000000
66,98.615082,-1.184227,-955214.192719,6304834.469036,-130935.906050,0.088013,0.000000
67,98.615082,-1.184227,-955214.192726,6304834.469035,-130935.906051,0.088013,0.000000
68,98.615082,-1.184227,-955214.192729,6304834.469035,-130935.906051,0.088013,0.000000
69,98.615082,-1.184227,-955214.192731,6304834.469034,-130935.906052,0.088013,0.000000
70,98.615082,-1.184227,-955214.192731,6304834.469034,-130935.906052,0.088013,0.000000
71,98.615082,-1.184227,-955214.192730,6304834.469034,-130935.906052,0.088013,0.000000
72,98.615082,-1.184227,-955214.192732,6304834.469034,-130935.906052,0.088013,0.000000
73,98.615082,-1.184227,-955214.192731,6304834.469034,-130935.906052,0.088013,0.000000
74,98.615082,-1.184227,-955214.192733,6304834.469034,-130935.906052,0.088013,0.000000
75,98.615082,-1.184227,-955214.192732,6304834.469034,-130935.906052,0.088013,0.000000
76,98.615082,-1.184227,-955214.192732,6304834.469034,-130935.906052,0.088013,0.000000
77,98.615082,-1.184227,-955214.192732,6304834.469034,-130935.906052,0.088013,0.000000
