Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.733139,-69.695618,-2095478.746530,732465.867101,-5959341.353620,0.561683,11.303883
1,160.733139,-69.695618,-1080511.787632,377688.394478,-6253552.303171,0.561683,11.303883
2,120.733139,-54.695618,-1887934.617659,3175459.075291,-5181874.789616,0.246608,21.473498
3,100.733139,-27.195618,-1057258.007391,5577694.968906,-2897511.688826,0.097534,30.527765
4,60.733139,-12.195618,6008435.651741,1138905.361464,1805617.542914,0.090977,30.527765
5,60.733139,-12.195618,3115856.850013,5559924.220667,-242720.611974,0.090977,21.473498
6,60.733139,-12.195618,981467.825456,6015280.355505,-1873525.672629,0.090977,11.303883
7,60.733139,-12.195618,2057395.230082,5885909.735172,-1338561.754458,0.090977,6.666667
8,68.233139,-17.195618,2260148.076984,5660265.675552,-1873525.672629,0.090901,4.859127
9,68.233139,-17.195618,2363514.141852,5736627.984149,-1473397.801934,0.090901,4.007372
10,68.233139,-17.195618,2512381.388747,5655019.537407,-1540561.692300,0.090901,3.764440
11,68.233139,-17.195618,2386763.260018,5661114.071958,-1707667.112606,0.090901,1.882220
12,74.092514,-19.851868,1644899.848752,5771603.627224,-2152279.773261,0.090528,3.514564
13,74.092514,-19.851868,1518844.468319,5743020.407750,-2314166.629323,0.090528,3.514564
14,77.842514,-22.351868,1242911.543401,5769416.065578,-2410493.939077,0.090376,1.882220
15,77.530014,-20.476868,1290726.534861,5836558.539923,-2217230.009048,0.090140,2.003686
16,77.530014,-20.476868,890699.546616,5807199.081245,-2474361.013202,0.090140,2.003686
17,82.530014,-20.476868,777125.336078,5926842.902403,-2217230.009048,0.089739,2.429563
18,78.780014,-17.976868,1327595.480466,6003276.859809,-1691010.665111,0.089705,2.429563
19,86.905014,-16.726868,329885.325448,6101045.263637,-1823906.278870,0.089196,3.668087
20,86.905014,-16.726868,737003.872504,6139694.709623,-1557324.859685,0.089196,3.668087
21,97.530014,-10.476868,-821982.802473,6218405.694249,-1152154.534823,0.088531,6.607813
22,96.748764,-13.289368,-729590.706284,6165420.185867,-1456579.638777,0.088465,5.468998
23,92.022202,-14.304993,-218130.012064,6177791.368035,-1565702.188161,0.088332,2.922764
24,92.022202,-14.304993,-518767.984195,6208892.184262,-1359672.695765,0.088332,1.461382
25,92.022202,-14.304993,-368019.993549,6196025.310640,-1462887.702293,0.088332,0.730691
26,92.022202,-14.304993,-292954.460082,6187576.891440,-1514346.777514,0.088332,0.365345
27,92.022202,-14.304993,-255510.444261,6182850.946982,-1540037.661487,0.088332,0.182673
28,92.022202,-14.304993,-236812.073553,6180362.819893,-1552873.247038,0.088332,0.091336
29,92.022202,-14.304993,-227468.978347,6179087.504205,-1559288.551595,0.088332,0.045668
30,92.022202,-14.304993,-222798.975866,6178442.038004,-1562495.578807,0.088332,0.022834
31,92.022202,-14.304993,-220464.363727,6178117.353405,-1564098.935770,0.088332,0.011417
32,92.022202,-14.304993,-219297.155285,6177954.523306,-1564900.575044,0.088332,0.005709
33,92.022202,-14.304993,-218713.575516,6177872.986316,-1565301.384873,0.088332,0.002854
34,92.022202,-14.304993,-218421.791749,6177832.187336,-1565501.787335,0.088332,0.001427
