Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.668579,-32.771896,-2240523.456604,4878292.467797,-3432715.214308,0.128254,11.303883
1,104.668579,-10.271896,-1589402.468887,6072006.224571,-1129853.248484,0.089937,17.280368
2,84.668579,-5.271896,3162406.094671,5405002.732002,1206628.511182,0.089533,17.280368
3,84.668579,-5.271896,590631.717524,6329078.009783,522225.353787,0.089533,11.303883
4,89.668579,-1.521896,36880.472774,6375795.488078,-168263.197614,0.088879,9.223310
5,89.668579,-1.521896,-653039.736546,6299356.632977,-753953.358049,0.088879,5.113724
6,89.668579,-1.521896,-1206369.059699,6253664.023826,-340893.493225,0.088879,5.113724
7,94.043579,6.759354,-446650.178151,6318330.475363,745712.721883,0.088379,6.332357
8,94.043579,6.759354,-709556.556424,6338493.022243,-25745.366275,0.088379,4.581446
9,97.988892,5.655838,-882153.874711,6285693.206337,624395.326316,0.088078,3.470647
10,97.988892,5.655838,-612271.619947,6194174.486158,1387437.950095,0.088078,3.470647
11,97.988892,5.655838,-597822.463332,6288804.789390,876921.659944,0.088078,3.131985
12,97.988892,5.655838,-862629.018342,6318629.438159,106528.441374,0.088078,3.131985
13,97.988892,5.655838,-1143690.860197,6273007.636148,-147752.748841,0.088078,3.131985
14,99.854126,2.757889,-1090300.550607,6276808.499414,304836.174753,0.088047,3.041433
15,98.921509,4.206863,-986482.243192,6284108.963316,464761.400317,0.088038,1.520716
16,98.921509,4.206863,-1038469.185387,6281172.020930,384828.937156,0.088038,0.760358
17,98.921509,4.206863,-993650.796996,6286927.247353,408303.706176,0.088038,0.380179
18,98.921509,4.206863,-990075.458943,6285581.394990,436536.819988,0.088038,0.190090
19,98.921509,4.206863,-988281.073161,6284861.001120,450650.211334,0.088038,0.095045
20,98.921509,4.206863,-987382.212121,6284488.937645,457706.085433,0.088038,0.047522
21,98.921509,4.206863,-986932.365945,6284299.939329,461233.813315,0.088038,0.023761
22,98.921509,4.206863,-986707.339116,6284204.698533,462997.624494,0.088038,0.011881
23,98.921509,4.206863,-986594.799788,6284156.892727,463879.516833,0.088038,0.005940
24,98.921509,4.206863,-986538.523648,6284132.943472,464320.459683,0.088038,0.002970
25,98.921509,4.206863,-986510.383959,6284120.957256,464540.930277,0.088038,0.001485
26,98.921509,4.206863,-986496.313710,6284114.961252,464651.165366,0.088038,0.000743
27,98.921509,4.206863,-986489.278485,6284111.962525,464706.282859,0.088038,0.000371
28,98.921509,4.206863,-986485.760847,6284110.462981,464733.841592,0.088038,0.000186
29,98.921509,4.206863,-986484.002021,6284109.713163,464747.620955,0.088038,0.000093
30,98.921509,4.206863,-986483.122607,6284109.338243,464754.510636,0.088038,0.000046
31,98.921509,4.206863,-986483.697055,6284109.210595,464755.013908,0.088038,0.000046
32,98.921509,4.206863,-986482.970124,6284109.086956,464758.207112,0.088038,0.000023
33,98.921509,4.206863,-986483.113736,6284109.055044,464758.332930,0.088038,0.000023
34,98.921509,4.206863,-986482.678464,6284109.009180,464759.866623,0.088038,0.000011
35,98.921509,4.206863,-986482.460828,6284108.986248,464760.633470,0.088038,0.000006
36,98.921509,4.206863,-986482.352010,6284108.974782,464761.016893,0.088038,0.000003
37,98.921509,4.206863,-986482.496731,6284108.978270,464760.664925,0.088038,0.000003
38,98.921509,4.206863,-986482.360986,6284108.972787,464761.024757,0.088038,0.000003
39,98.921509,4.206863,-986482.399410,6284108.973161,464760.938731,0.088038,0.000002
40,98.921509,4.206863,-986482.262404,6284108.963502,464761.357304,0.088038,0.000001
41,98.921509,4.206863,-986482.252798,6284108.963409,464761.378810,0.088038,0.000000
42,98.921509,4.206863,-986482.267680,6284108.965115,464761.324523,0.088038,0.000000
43,98.921509,4.206863,-986482.257758,6284108.963978,464761.360714,0.088038,0.000000
44,98.921509,4.206863,-986482.266361,6284108.964712,464761.332718,0.088038,0.000000
45,98.921509,4.206863,-986482.250475,6284108.963647,464761.380516,0.088038,0.000000
46,98.921509,4.206863,-986482.248238,6284108.963674,464761.384868,0.088038,0.000000
47,98.921509,4.206863,-986482.250246,6284108.963754,464761.379555,0.088038,0.000000
48,98.921509,4.206863,-986482.241185,6284108.963235,464761.405630,0.088038,0.000000
49,98.921509,4.206863,-986482.236138,6284108.962877,464761.421079,0.088038,0.000000
50,98.921509,4.206863,-986482.239665,6284108.963096,464761.410698,0.088038,0.000000
51,98.921509,4.206863,-986482.241808,6284108.963241,464761.404240,0.088038,0.000000
52,98.921509,4.206863,-986482.241048,6284108.963171,464761.406774,0.088038,0.000000
53,98.921509,4.206863,-986482.243884,6284108.963353,464761.398355,0.088038,0.000000
54,98.921509,4.206863,-986482.243538,6284108.963334,464761.399336,0.088038,0.000000
55,98.921509,4.206863,-986482.242751,6284108.963288,464761.401614,0.088038,0.000000
