Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.418823,81.590576,-320690.307095,204941.593318,6345425.619390,0.592635,6.666667
1,152.418823,66.590576,-2252407.002181,1176587.867501,5830423.135950,0.502026,8.819171
2,152.418823,66.590576,-1175934.318370,904976.050968,6182332.611388,0.502026,8.819171
3,127.418823,51.590576,-2412778.010919,3153634.866053,4974629.541696,0.257015,14.529663
4,127.418823,51.590576,-3517623.400310,3232488.370059,4211701.326500,0.257015,14.529663
5,92.418823,6.590576,-267415.140620,6330621.974725,727174.270084,0.088621,27.284509
6,92.418823,6.590576,806661.631221,6060835.720518,1809456.538281,0.088621,27.284509
7,92.418823,6.590576,2422994.477857,5826264.695383,-926597.342699,0.088621,14.529663
8,92.418823,6.590576,1388770.749219,6222605.090556,175854.672476,0.088621,8.819171
9,92.418823,6.590576,835948.465654,6280881.753948,727174.270084,0.088621,6.666667
10,92.418823,6.590576,8766.400515,6187453.509015,1542703.554026,0.088621,6.009252
11,99.918823,4.090576,-2040185.743827,6038286.327745,-238721.335489,0.088401,6.009252
12,102.418823,-3.409424,-1996119.103795,5907863.403843,-1334647.949949,0.088349,6.009252
13,96.793823,3.465576,-753143.399667,6321846.925882,382974.642614,0.087962,4.103691
14,96.793823,3.465576,-1027517.261540,6278918.266550,-445742.330085,0.087962,4.103691
15,96.793823,3.465576,-1132317.739365,6273477.071067,-204187.609041,0.087962,3.467358
16,96.793823,3.465576,-650627.551591,6343280.857770,141310.862753,0.087962,3.467358
17,96.793823,3.465576,-866563.937771,6318321.995423,-91917.105711,0.087962,1.927083
18,96.793823,3.465576,-784660.015432,6329110.335128,85168.833729,0.087962,1.279226
19,96.793823,3.465576,-743440.474230,6332262.966784,173695.824106,0.087962,1.056936
20,96.793823,3.465576,-702076.731169,6333917.681008,262189.566585,0.087962,0.528468
21,96.793823,3.465576,-799330.147345,6315165.480982,399141.775426,0.087962,0.528468
22,96.793823,3.465576,-803768.255149,6307078.779129,503622.951350,0.087962,0.528468
23,96.793823,3.465576,-776244.433743,6318553.533259,391058.522149,0.087962,0.264234
24,96.793823,3.465576,-764695.805440,6320212.066562,387016.659854,0.087962,0.132117
25,96.793823,3.465576,-758920.071445,6321032.456030,384995.670501,0.087962,0.066058
26,96.793823,3.465576,-756031.852368,6321440.430978,383985.161362,0.087962,0.033029
27,96.793823,3.465576,-754587.655169,6321643.863444,383479.903187,0.087962,0.016515
28,96.793823,3.465576,-753865.534699,6321745.440918,383227.273200,0.087962,0.008257
29,96.793823,3.465576,-753504.469003,6321796.194964,383100.957982,0.087962,0.004129
30,96.793823,3.465576,-753323.934790,6321821.563314,383037.800317,0.087962,0.002064
31,96.793823,3.465576,-753233.667342,6321834.245321,383006.221470,0.087962,0.001032
32,96.793823,3.465576,-753188.533533,6321840.585782,382990.432043,0.087962,0.000516
33,96.793823,3.465576,-753165.966607,6321843.755877,382982.537329,0.087962,0.000258
34,96.793823,3.465576,-753154.683139,6321845.340891,382978.589972,0.087962,0.000129
35,96.793823,3.465576,-753149.041403,6321846.133389,382976.616293,0.087962,0.000065
36,96.793823,3.465576,-753146.220535,6321846.529637,382975.629453,0.087962,0.000032
37,96.793823,3.465576,-753144.810101,6321846.727760,382975.136034,0.087962,0.000016
38,96.793823,3.465576,-753144.104884,6321846.826821,382974.889324,0.087962,0.000008
39,96.793823,3.465576,-753143.752276,6321846.876352,382974.765969,0.087962,0.000004
40,96.793823,3.465576,-753143.575971,6321846.901117,382974.704291,0.087962,0.000002
41,96.793823,3.465576,-753143.417362,6321846.899449,382975.041462,0.087962,0.000002
42,96.793823,3.465576,-753143.408514,6321846.912666,382974.842038,0.087962,0.000001
43,96.793823,3.465576,-753143.496666,6321846.900283,382974.872877,0.087962,0.000001
44,96.793823,3.465576,-753143.467993,6321846.913291,382974.715599,0.087962,0.000001
45,96.793823,3.465576,-753143.458080,6321846.913187,382974.736672,0.087962,0.000001
46,96.793823,3.465576,-753143.443210,6321846.913031,382974.768282,0.087962,0.000001
47,96.793823,3.465576,-753143.421439,6321846.919456,382974.705448,0.087962,0.000000
48,96.793823,3.465576,-753143.426395,6321846.919508,382974.694911,0.087962,0.000000
49,96.793823,3.465576,-753143.395463,6321846.927502,382974.624271,0.087962,0.000000
50,96.793823,3.465576,-753143.413031,6321846.922695,382974.668763,0.087962,0.000000
51,96.793823,3.465576,-753143.406349,6321846.924289,382974.655688,0.087962,0.000000
52,96.793823,3.465576,-753143.400812,6321846.925686,382974.643590,0.087962,0.000000
53,96.793823,3.465576,-753143.404106,6321846.924785,382974.651932,0.087962,0.000000
54,96.793823,3.465576,-753143.403008,6321846.925085,382974.649151,0.087962,0.000000
55,96.793823,3.465576,-753143.400789,6321846.925634,382974.644492,0.087962,0.000000
56,96.793823,3.465576,-753143.401338,6321846.925484,382974.645883,0.087962,0.000000
57,96.793823,3.465576,-753143.398557,6321846.926156,382974.640285,0.087962,0.000000
58,96.793823,3.465576,-753143.397997,6321846.926281,382974.639345,0.087962,0.000000
59,96.793823,3.465576,-753143.398695,6321846.926119,382974.640632,0.087962,0.000000
60,96.793823,3.465576,-753143.398969,6321846.926044,382974.641327,0.087962,0.000000
61,96.793823,3.465576,-753143.398657,6321846.926122,382974.640658,0.087962,0.000000
62,96.793823,3.465576,-753143.399355,6321846.925960,382974.641945,0.087962,0.000000
63,96.793823,3.465576,-753143.399938,6321846.925821,382974.643090,0.087962,0.000000
64,96.793823,3.465576,-753143.399511,6321846.925921,382974.642279,0.087962,0.000000
65,96.793823,3.465576,-753143.399958,6321846.925813,382974.643187,0.087962,0.000000
66,96.793823,3.465576,-753143.399808,6321846.925849,382974.642876,0.087962,0.000000
67,96.793823,3.465576,-753143.399813,6321846.925847,382974.642900,0.087962,0.000000
68,96.793823,3.465576,-753143.399742,6321846.925864,382974.642769,0.087962,0.000000
69,96.793823,3.465576,-753143.399759,6321846.925860,382974.642796,0.087962,0.000000
70,96.793823,3.465576,-753143.399713,6321846.925871,382974.642705,0.087962,0.000000
71,96.793823,3.465576,-753143.399663,6321846.925883,382974.642607,0.087962,0.000000
72,96.793823,3.465576,-753143.399665,6321846.925883,382974.642611,0.087962,0.000000
73,96.793823,3.465576,-753143.399666,6321846.925882,382974.642612,0.087962,0.000000
74,96.793823,3.465576,-753143.399661,6321846.925884,382974.642603,0.087962,0.000000
75,96.793823,3.465576,-753143.399663,6321846.925883,382974.642606,0.087962,0.000000
76,96.793823,3.465576,-753143.399663,6321846.925883,382974.642606,0.087962,0.000000
77,96.793823,3.465576,-753143.399665,6321846.925883,382974.642610,0.087962,0.000000
78,96.793823,3.465576,-753143.399666,6321846.925883,382974.642611,0.087962,0.000000
79,96.793823,3.465576,-753143.399666,6321846.925882,382974.642612,0.087962,0.000000
80,96.793823,3.465576,-753143.399667,6321846.925882,382974.642613,0.087962,0.000000
81,96.793823,3.465576,-753143.399667,6321846.925882,382974.642614,0.087962,0.000000
82,96.793823,3.465576,-753143.399667,6321846.925882,382974.642613,0.087962,0.000000
83,96.793823,3.465576,-753143.399667,6321846.925882,382974.642614,0.087962,0.000000
84,96.793823,3.465576,-753143.399667,6321846.925882,382974.642615,0.087962,0.000000
85,96.793823,3.465576,-753143.399667,6321846.925882,382974.642614,0.087962,0.000000
86,96.793823,3.465576,-753143.399667,6321846.925882,382974.642614,0.087962,0.000000
