Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.330193,-11.722260,-2214960.732705,-5978133.523158,-190409.498055,2.228116,6.666667
1,-100.330193,-11.722260,-2170038.849286,-5856890.282486,-1287334.573468,2.228116,6.666667
2,-95.330193,-31.722260,-504450.623240,-5406833.511898,-3334274.574930,2.011510,11.303883
3,-72.830193,-41.722260,1407413.156934,-4555113.262092,-4222628.770987,1.651928,17.280368
4,-51.580193,-86.722260,227377.209137,-286674.996351,-6346283.424117,0.678860,29.854974
5,150.919807,-83.277740,-4031149.880035,-285053.557866,-4917947.118715,0.591001,29.854974
6,150.919807,-83.277740,-4966646.403004,683012.454311,-3929691.410078,0.591001,29.854974
7,144.982307,-77.027740,-1176320.050870,824209.617241,-6193469.179099,0.512416,23.073798
8,144.982307,-77.027740,-3076338.453881,1116022.437642,-5456246.711341,0.512416,11.932711
9,144.982307,-77.027740,-3463761.829980,1680199.472438,-5068214.597782,0.512416,11.932711
10,128.536995,-76.558990,-926603.104726,1163357.124854,-6181513.956424,0.472802,15.436350
11,145.441292,-64.879303,-2236048.231800,1540169.165962,-5752009.945967,0.457412,9.664561
12,121.002815,-58.101959,-1740161.125496,2895792.150632,-5391746.952090,0.269175,12.748716
13,121.002815,-58.101959,-3268351.639023,2952445.478099,-4597728.559241,0.269175,12.748716
14,97.482307,-27.027740,-740364.727232,5637078.921785,-2880953.968828,0.095387,20.953134
15,97.482307,-27.027740,815854.970862,4916469.526337,-3967023.861527,0.095387,20.953134
16,57.057503,-7.633209,5507810.912678,2578271.040037,1916355.585736,0.092623,20.953134
17,57.057503,-7.633209,1757776.662254,6114706.238400,447071.994835,0.092623,20.953134
18,81.495979,-14.410553,913705.467905,6110812.608151,-1577016.857403,0.092086,12.748716
19,71.619270,-3.487701,2007517.045673,6041602.414407,-385416.713135,0.091366,11.001313
20,96.057747,-10.265045,-2696016.945477,5637656.244150,-1272026.509491,0.089060,11.001313
21,96.057747,-10.265045,424782.393746,6363557.612581,72734.900113,0.089060,11.001313
22,96.057747,-10.265045,954644.753013,6289522.767831,-458011.532890,0.089060,7.573934
23,96.057747,-10.265045,416511.493733,6345170.069175,-494287.331407,0.089060,6.438041
24,91.151054,-7.369843,-127074.693795,6324517.952688,-812714.469595,0.088799,3.219021
25,93.596485,-8.175888,-396056.336790,6301303.685503,-901038.971648,0.088625,1.847657
26,94.882524,-13.711357,-527491.352297,6175050.445311,-1501976.235298,0.088527,3.215653
27,92.695280,-9.156733,-296129.560606,6290425.955586,-1008280.023712,0.088499,2.573329
28,92.695280,-9.156733,-421045.660313,6199863.393377,-1432208.728935,0.088499,2.201496
29,94.086360,-12.410643,-443953.862552,6214220.148827,-1361802.505150,0.088484,1.815515
30,93.637965,-11.923405,-396029.318873,6228841.329474,-1309113.463358,0.088454,1.545769
31,93.637965,-11.923405,-358529.836056,6258482.690407,-1172271.642865,0.088454,0.807563
32,93.637965,-11.923405,-389397.461106,6240668.690496,-1253976.845253,0.088454,0.466741
33,93.637965,-11.923405,-366962.712839,6244567.382881,-1241355.245181,0.088454,0.295653
34,93.637965,-11.923405,-418385.604676,6224700.947053,-1321707.192506,0.088454,0.295653
35,93.637965,-11.923405,-398318.882519,6233808.798758,-1284709.355131,0.088454,0.170054
36,93.637965,-11.923405,-402768.553393,6230317.134790,-1300064.079477,0.088454,0.119562
37,93.637965,-11.923405,-404990.591186,6228555.886092,-1307738.518548,0.088454,0.103147
38,93.637965,-11.923405,-400509.956735,6228700.257415,-1308425.998840,0.088454,0.051574
39,93.637965,-11.923405,-398269.638075,6228771.205849,-1308769.733071,0.088454,0.025787
40,93.637965,-11.923405,-397149.478523,6228806.370762,-1308941.598708,0.088454,0.012893
41,93.637965,-11.923405,-396589.398708,6228823.875893,-1309027.531156,0.088454,0.006447
42,93.637965,-11.923405,-396309.358792,6228832.609127,-1309070.497288,0.088454,0.003223
43,93.637965,-11.923405,-396169.338833,6228836.970912,-1309091.980331,0.088454,0.001612
44,93.637965,-11.923405,-396099.328853,6228839.150596,-1309102.721846,0.088454,0.000806
45,93.637965,-11.923405,-396064.323863,6228840.240136,-1309108.092603,0.088454,0.000403
46,93.637965,-11.923405,-396046.821368,6228840.784830,-1309110.777980,0.088454,0.000201
47,93.637965,-11.923405,-396038.070121,6228841.057158,-1309112.120669,0.088454,0.000101
48,93.637965,-11.923405,-396033.694497,6228841.193318,-1309112.792014,0.088454,0.000050
49,93.637965,-11.923405,-396031.506685,6228841.261396,-1309113.127686,0.088454,0.000025
50,93.637965,-11.923405,-396030.412779,6228841.295435,-1309113.295522,0.088454,0.000013
51,93.637965,-11.923405,-396029.865826,6228841.312455,-1309113.379440,0.088454,0.000006
52,93.637965,-11.923405,-396029.592350,6228841.320964,-1309113.421399,0.088454,0.000003
53,93.637965,-11.923405,-396029.694130,6228841.240174,-1309113.772646,0.088454,0.000003
54,93.637965,-11.923405,-396029.626276,6228841.294034,-1309113.538481,0.088454,0.000003
55,93.637965,-11.923405,-396029.472575,6228841.311754,-1309113.500920,0.088454,0.000002
56,93.637965,-11.923405,-396029.395724,6228841.320614,-1309113.482139,0.088454,0.000001
57,93.637965,-11.923405,-396029.489538,6228841.298289,-1309113.559461,0.088454,0.000001
58,93.637965,-11.923405,-396029.399965,6228841.317248,-1309113.496774,0.088454,0.000001
59,93.637965,-11.923405,-396029.359419,6228841.323361,-1309113.480066,0.088454,0.000000
60,93.637965,-11.923405,-396029.363660,6228841.319995,-1309113.494701,0.088454,0.000000
61,93.637965,-11.923405,-396029.341266,6228841.324734,-1309113.479030,0.088454,0.000000
