Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.336914,-86.562164,223733.428019,-311781.700164,-6345236.114886,0.681710,11.303883
1,-54.336914,-86.562164,166194.090458,-345895.937628,-6345236.114886,0.681710,11.303883
2,140.663086,-53.437836,-2944960.618616,2413592.453319,-5099719.111202,0.351446,21.473498
3,140.663086,-53.437836,-3319335.980678,1865537.515917,-5099719.111202,0.351446,21.473498
4,140.663086,-53.437836,-4854426.392972,2195623.839544,-3494582.732734,0.351446,11.303883
5,143.163086,-23.437836,-4686203.938541,3510439.589772,-2521383.111800,0.255785,14.092945
6,114.413086,-48.437836,-1752202.309204,3860364.709672,-4749314.367994,0.187758,18.474833
7,105.038086,-0.937836,-1654658.005131,6158888.954579,-103695.965073,0.089269,25.288269
8,105.038086,-0.937836,1360453.676602,5575766.228745,-2772870.288972,0.089269,25.288269
9,105.038086,-0.937836,1237059.521579,6240795.975823,448802.213083,0.089269,18.474833
10,105.038086,-0.937836,584367.863060,6330026.463910,-517787.478047,0.089269,16.333254
11,85.584961,-14.375336,475718.871822,6161375.654239,-1573242.612096,0.088841,10.955652
12,90.018555,-6.172211,-2053.604568,6341409.438575,-681194.833660,0.088547,9.994018
13,90.018555,-6.172211,-709779.900930,6308029.725910,-618889.063763,0.088547,5.986535
14,90.018555,-6.172211,240750.323567,6271924.293477,-1130057.516194,0.088547,2.993267
15,90.018555,-6.172211,-356297.733771,6334687.915605,-650049.732295,0.088547,2.993267
16,99.253174,2.455719,-1024651.251155,6289398.650887,271457.888310,0.088120,5.538620
17,99.253174,2.455719,-672027.599570,6338054.993944,240167.964907,0.088120,5.538620
18,99.253174,2.455719,-426428.380403,6360267.495019,-213263.447167,0.088120,2.993267
19,99.253174,2.455719,-638374.138973,6346073.885113,21289.423206,0.088120,1.878958
20,96.698547,1.253326,-743804.542636,6333091.977143,138574.830758,0.088102,1.474176
21,96.698547,1.253326,-1096111.392091,6280932.849606,169880.686044,0.088102,1.474176
22,97.344604,0.334137,-709836.525299,6338001.619447,-80347.134951,0.088049,1.474176
23,98.621918,0.935333,-779608.918314,6329698.821660,87763.555923,0.088044,0.737088
24,98.464104,0.555237,-938752.637774,6308373.835941,61393.967254,0.088029,0.620440
25,97.943808,0.539711,-881431.400856,6316654.565176,59677.287989,0.088026,0.342649
26,97.943808,0.539711,-910101.445597,6312579.321475,60535.628166,0.088026,0.171325
27,97.943808,0.539711,-895768.742770,6314633.228903,60106.458213,0.088026,0.085662
28,97.943808,0.539711,-888600.647069,6315647.969093,59891.873135,0.088026,0.042831
29,97.943808,0.539711,-885016.167198,6316152.285230,59784.580570,0.088026,0.021416
30,97.943808,0.539711,-883223.819763,6316403.679737,59730.934282,0.088026,0.010708
31,97.943808,0.539711,-882327.619234,6316529.186091,59704.111136,0.088026,0.005354
32,97.943808,0.539711,-881879.512275,6316591.891542,59690.699563,0.088026,0.002677
33,97.943808,0.539711,-881655.457123,6316623.232336,59683.993776,0.088026,0.001338
34,97.943808,0.539711,-881543.429129,6316638.899750,59680.640883,0.088026,0.000669
35,97.943808,0.539711,-881487.415027,6316646.732711,59678.964436,0.088026,0.000335
36,97.943808,0.539711,-881459.407950,6316650.649006,59678.126213,0.088026,0.000167
37,97.943808,0.539711,-881445.404405,6316652.607106,59677.707101,0.088026,0.000084
38,97.943808,0.539711,-881438.402631,6316653.586145,59677.497545,0.088026,0.000042
39,97.943808,0.539711,-881434.901743,6316654.075661,59677.392767,0.088026,0.000021
40,97.943808,0.539711,-881433.151300,6316654.320419,59677.340378,0.088026,0.000010
41,97.943808,0.539711,-881432.846011,6316654.360094,59677.647922,0.088026,0.000010
42,97.943808,0.539711,-881432.123433,6316654.462635,59677.467956,0.088026,0.000005
43,97.943808,0.539711,-881431.762144,6316654.513905,59677.377972,0.088026,0.000002
44,97.943808,0.539711,-881430.830923,6316654.647879,59676.954251,0.088026,0.000002
45,97.943808,0.539711,-881431.115889,6316654.606527,59677.121120,0.088026,0.000001
46,97.943808,0.539711,-881431.505178,6316654.549459,59677.409867,0.088026,0.000001
47,97.943808,0.539711,-881431.336614,6316654.574064,59677.295963,0.088026,0.000001
48,97.943808,0.539711,-881431.453017,6316654.557317,59677.348928,0.088026,0.000000
49,97.943808,0.539711,-881431.456037,6316654.557060,59677.331700,0.088026,0.000000
50,97.943808,0.539711,-881431.426936,6316654.561246,59677.318459,0.088026,0.000000
51,97.943808,0.539711,-881431.401611,6316654.565111,59677.283682,0.088026,0.000000
52,97.943808,0.539711,-881431.413896,6316654.563211,59677.303224,0.088026,0.000000
53,97.943808,0.539711,-881431.407376,6316654.564193,59677.295607,0.088026,0.000000
54,97.943808,0.539711,-881431.400478,6316654.565208,59677.290143,0.088026,0.000000
