Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.229462,-62.955605,2508602.811181,875034.545049,-5778994.772239,0.380368,4.859127
1,16.729462,-46.705605,4196114.041992,1261246.769233,-4619383.400961,0.343235,8.878032
2,22.979462,-33.580605,4897029.598414,2076594.372000,-3507785.905945,0.243410,12.454779
3,22.979462,-33.580605,5869468.703468,1625482.164058,-1887791.970833,0.243410,12.454779
4,24.229462,17.044395,5562418.555656,2503288.722641,1857531.388682,0.198541,21.455299
5,39.854462,9.856895,4824530.090799,4027422.361178,1084657.193322,0.117789,23.645145
6,39.854462,9.856895,5570436.378689,2901109.392707,-1107325.905106,0.117789,13.294673
7,39.854462,9.856895,4446254.104265,4165932.116677,-1879536.458268,0.117789,13.294673
8,69.463837,9.036583,2209852.896862,5899166.652586,995158.367108,0.091424,18.279794
9,69.463837,9.036583,2082300.011032,4717322.669518,3741282.007935,0.091424,18.279794
10,69.463837,9.036583,-525737.811321,5183024.773271,3667402.403431,0.091424,18.279794
11,99.073212,8.216270,-2733993.398476,5727170.397009,-634599.734290,0.089433,18.279794
12,72.745087,-18.072792,2183477.761274,3975288.566017,-4469397.316543,0.089407,18.279794
13,72.745087,-18.072792,1359337.802401,6227432.460223,227089.693895,0.089407,16.017907
14,94.131805,-11.910683,-1291591.259366,5896837.143064,-2052158.112427,0.089174,16.017907
15,96.602509,-1.847206,704183.839419,6122059.702917,-1639217.026051,0.088375,8.008953
16,96.602509,-1.847206,-227461.206254,6274554.766996,-1118225.473481,0.088375,7.700308
17,96.602509,-1.847206,121623.833987,6270873.777731,-1154555.137183,0.088375,5.102260
18,96.602509,-1.847206,-341847.331007,6352115.939538,-461475.721527,0.088375,4.827248
19,96.602509,-1.847206,-303772.782407,6334119.509900,-681289.620459,0.088375,2.413624
20,101.172440,2.063126,-1235047.823175,6253232.543460,228080.314324,0.088213,4.013775
21,96.697094,-2.450090,-743145.228766,6328864.054945,-270836.070333,0.088043,2.923947
22,100.100896,0.633379,-1118543.296978,6278897.566920,70034.077269,0.088037,2.680876
23,100.100896,0.633379,-777980.233109,6324940.056556,-264649.951816,0.088037,2.105583
24,99.092356,-0.165485,-1007909.428902,6297968.965193,-18298.381580,0.088016,1.935220
25,98.146860,-1.108072,-903683.556069,6312596.621732,-122516.734995,0.087980,1.069199
26,98.146860,-1.108072,-955856.424006,6305710.041152,-70409.892442,0.087980,0.534599
27,98.146860,-1.108072,-929784.094211,6309260.264926,-96464.113192,0.087980,0.267300
28,98.146860,-1.108072,-916737.241238,6310955.191110,-109490.650953,0.087980,0.133650
29,98.146860,-1.108072,-910211.238928,6311782.595118,-116003.753063,0.087980,0.066825
30,98.146860,-1.108072,-906947.605848,6312191.280815,-119260.259473,0.087980,0.033412
31,98.146860,-1.108072,-905315.632831,6312394.369398,-120888.501148,0.087980,0.016706
32,98.146860,-1.108072,-904499.607391,6312495.600099,-121702.619057,0.087980,0.008353
33,98.146860,-1.108072,-904091.584962,6312546.137049,-122109.677273,0.087980,0.004177
34,98.146860,-1.108072,-903887.571323,6312571.385924,-122313.206196,0.087980,0.002088
35,98.146860,-1.108072,-903785.563898,6312584.005461,-122414.970611,0.087980,0.001044
36,98.146860,-1.108072,-903734.560034,6312590.314005,-122465.852807,0.087980,0.000522
37,98.146860,-1.108072,-903709.058064,6312593.467970,-122491.293902,0.087980,0.000261
38,98.146860,-1.108072,-903696.307069,6312595.044877,-122504.014449,0.087980,0.000131
39,98.146860,-1.108072,-903689.931570,6312595.833311,-122510.374722,0.087980,0.000065
40,98.146860,-1.108072,-903686.743819,6312596.227523,-122513.554859,0.087980,0.000033
41,98.146860,-1.108072,-903685.149944,6312596.424628,-122515.144927,0.087980,0.000016
42,98.146860,-1.108072,-903684.353006,6312596.523180,-122515.939961,0.087980,0.000008
43,98.146860,-1.108072,-903683.954538,6312596.572456,-122516.337478,0.087980,0.000004
44,98.146860,-1.108072,-903683.961120,6312596.571217,-122516.352631,0.087980,0.000004
45,98.146860,-1.108072,-903683.137852,6312596.674723,-122517.087054,0.087980,0.000004
46,98.146860,-1.108072,-903683.758594,6312596.596475,-122516.543813,0.087980,0.000002
47,98.146860,-1.108072,-903683.657332,6312596.609103,-122516.639404,0.087980,0.000001
48,98.146860,-1.108072,-903683.606700,6312596.615417,-122516.687200,0.087980,0.000001
49,98.146860,-1.108072,-903683.582207,6312596.618420,-122516.712992,0.087980,0.000000
50,98.146860,-1.108072,-903683.569138,6312596.620076,-122516.723993,0.087980,0.000000
51,98.146860,-1.108072,-903683.553007,6312596.622107,-122516.738219,0.087980,0.000000
52,98.146860,-1.108072,-903683.562603,6312596.620904,-122516.729494,0.087980,0.000000
53,98.146860,-1.108072,-903683.564134,6312596.620716,-122516.727882,0.087980,0.000000
54,98.146860,-1.108072,-903683.561352,6312596.621064,-122516.730467,0.087980,0.000000
55,98.146860,-1.108072,-903683.558711,6312596.621398,-122516.732731,0.087980,0.000000
56,98.146860,-1.108072,-903683.557390,6312596.621565,-122516.733863,0.087980,0.000000
57,98.146860,-1.108072,-903683.554052,6312596.621986,-122516.736774,0.087980,0.000000
58,98.146860,-1.108072,-903683.555217,6312596.621839,-122516.735763,0.087980,0.000000
59,98.146860,-1.108072,-903683.555061,6312596.621859,-122516.735884,0.087980,0.000000
60,98.146860,-1.108072,-903683.555565,6312596.621795,-122516.735440,0.087980,0.000000
61,98.146860,-1.108072,-903683.556161,6312596.621720,-122516.734917,0.087980,0.000000
62,98.146860,-1.108072,-903683.556115,6312596.621726,-122516.734956,0.087980,0.000000
63,98.146860,-1.108072,-903683.556027,6312596.621737,-122516.735033,0.087980,0.000000
64,98.146860,-1.108072,-903683.556157,6312596.621721,-122516.734918,0.087980,0.000000
65,98.146860,-1.108072,-903683.556110,6312596.621726,-122516.734957,0.087980,0.000000
66,98.146860,-1.108072,-903683.556090,6312596.621729,-122516.734976,0.087980,0.000000
67,98.146860,-1.108072,-903683.556079,6312596.621730,-122516.734986,0.087980,0.000000
68,98.146860,-1.108072,-903683.556080,6312596.621730,-122516.734986,0.087980,0.000000
69,98.146860,-1.108072,-903683.556075,6312596.621731,-122516.734990,0.087980,0.000000
70,98.146860,-1.108072,-903683.556068,6312596.621732,-122516.734996,0.087980,0.000000
71,98.146860,-1.108072,-903683.556071,6312596.621731,-122516.734993,0.087980,0.000000
72,98.146860,-1.108072,-903683.556070,6312596.621732,-122516.734994,0.087980,0.000000
73,98.146860,-1.108072,-903683.556069,6312596.621732,-122516.734995,0.087980,0.000000
74,98.146860,-1.108072,-903683.556068,6312596.621732,-122516.734996,0.087980,0.000000
75,98.146860,-1.108072,-903683.556068,6312596.621732,-122516.734996,0.087980,0.000000
76,98.146860,-1.108072,-903683.556069,6312596.621732,-122516.734995,0.087980,0.000000
