Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.473572,36.648605,-4117046.563737,3049394.029402,3786177.965015,0.938716,11.303883
1,153.473572,36.648605,-5534371.983432,1382585.699615,2843470.433731,0.804645,11.303883
2,143.473572,46.648605,-3524653.202270,2610622.994985,4615036.014404,0.631258,6.666667
3,158.473572,51.648605,-3689082.215247,1455134.144876,4978638.147895,0.017772,8.819171
4,158.473572,51.648605,-4140407.554580,2180812.836960,4319256.918068,0.017772,7.120003
5,158.473572,51.648605,-4178017.080821,947414.780047,4709325.139462,0.017772,7.120003
6,158.473572,51.648605,-4076636.325009,1685591.957576,4591120.764806,0.017772,4.899157
7,158.473572,51.648605,-4045126.499217,1266565.151907,4749878.294122,0.017772,3.104534
8,158.473572,51.648605,-3751508.870899,1215480.565786,4996117.882078,0.017772,2.415601
9,161.437439,50.110519,-3885224.778235,1304696.951762,4870681.795102,0.013404,1.750349
10,157.863220,49.856613,-3835846.673821,1726237.240812,4778402.771674,0.004514,1.750349
11,159.061951,50.816086,-3771276.372564,1442980.786254,4920643.346322,0.002171,1.539763
12,159.950012,50.223434,-3840988.548556,1401801.716390,4878727.002100,0.001376,0.942024
13,158.684601,50.188187,-3811901.118326,1487378.511393,4876217.616837,0.000854,0.603605
14,159.189629,50.510948,-3799023.357501,1443900.561920,4899127.127962,0.000317,0.539813
15,159.443563,50.286501,-3823397.386737,1433803.805319,4883212.285461,0.000087,0.343152
16,159.443563,50.286501,-3811642.615512,1463106.837444,4883706.540515,0.000087,0.209274
17,159.205855,50.400463,-3808292.086380,1446189.170424,4891302.330452,0.000079,0.188367
18,159.162654,50.318469,-3813764.722132,1451558.591821,4885483.591087,0.000055,0.132503
19,159.313909,50.322983,-3817221.816091,1441349.060547,4885804.232375,0.000003,0.073912
20,159.313909,50.322983,-3819096.760044,1446583.744417,4882811.174122,0.000003,0.065023
21,159.313909,50.322983,-3815964.477540,1447763.738360,4884895.862199,0.000003,0.041474
22,159.313909,50.322983,-3814089.999852,1442529.924810,4887887.089168,0.000003,0.041474
23,159.335849,50.351381,-3815498.246418,1439029.104851,4887820.380228,0.000000,0.025656
24,159.335849,50.351381,-3815225.357026,1441359.762498,4887349.814907,0.000000,0.018043
25,159.335849,50.351381,-3816292.017531,1440771.723953,4886694.785608,0.000000,0.014656
26,159.315113,50.344102,-3815560.378880,1440630.090789,4887303.722519,0.000000,0.011406
27,159.321182,50.341633,-3815910.756657,1440300.623345,4887128.451054,0.000000,0.009638
28,159.326998,50.347124,-3815616.985262,1439747.203256,4887518.247502,0.000000,0.005347
29,159.319601,50.344240,-3815662.143742,1440327.001779,4887313.538706,0.000000,0.003892
30,159.322241,50.343658,-3815775.170759,1440168.859087,4887272.175888,0.000000,0.003415
31,159.323960,50.345537,-3815667.831076,1439997.563151,4887405.554299,0.000000,0.001957
32,159.323960,50.345537,-3815691.824978,1440205.106305,4887326.202250,0.000000,0.001330
33,159.322863,50.345638,-3815632.157938,1440067.571939,4887412.728847,0.000000,0.001204
34,159.322381,50.345003,-3815670.910958,1440118.836445,4887367.672166,0.000000,0.000717
35,159.322381,50.345003,-3815659.683134,1440045.383635,4887397.877449,0.000000,0.000456
36,159.322381,50.345003,-3815698.436327,1440096.647933,4887352.820571,0.000000,0.000456
37,159.322943,50.345163,-3815672.178559,1440076.562847,4887379.061965,0.000000,0.000283
38,159.322943,50.345163,-3815684.990584,1440097.173804,4887363.093836,0.000000,0.000251
39,159.322943,50.345163,-3815674.747808,1440102.852383,4887369.375038,0.000000,0.000166
40,159.322943,50.345163,-3815667.699507,1440085.974510,4887379.780826,0.000000,0.000152
41,159.322740,50.345098,-3815672.343440,1440092.060524,4887374.398220,0.000000,0.000092
42,159.322886,50.345087,-3815681.384002,1440080.986008,4887370.628620,0.000000,0.000092
43,159.322878,50.345128,-3815673.380772,1440081.958765,4887376.550378,0.000000,0.000069
44,159.322811,50.345103,-3815673.722543,1440087.182166,4887374.756544,0.000000,0.000038
45,159.322811,50.345103,-3815671.916233,1440085.531272,4887376.640512,0.000000,0.000032
46,159.322848,50.345122,-3815673.100081,1440084.157742,4887376.124453,0.000000,0.000019
47,159.322848,50.345122,-3815674.158851,1440085.739295,4887374.840492,0.000000,0.000017
48,159.322848,50.345122,-3815673.582927,1440083.831695,4887375.845437,0.000000,0.000012
49,159.322842,50.345112,-3815673.750178,1440084.867007,4887375.412718,0.000000,0.000007
50,159.322842,50.345112,-3815673.267331,1440085.193054,4887375.691735,0.000000,0.000007
51,159.322842,50.345112,-3815673.304417,1440084.593886,4887375.838340,0.000000,0.000004
52,159.322839,50.345115,-3815673.397314,1440084.961750,4887375.658632,0.000000,0.000003
53,159.322842,50.345116,-3815673.439082,1440084.754132,4887375.687008,0.000000,0.000002
54,159.322841,50.345114,-3815673.584188,1440084.862474,4887375.542769,0.000000,0.000002
55,159.322840,50.345115,-3815673.454475,1440084.885027,4887375.636760,0.000000,0.000001
56,159.322840,50.345114,-3815673.559456,1440084.933559,4887375.541143,0.000000,0.000001
57,159.322840,50.345114,-3815673.545577,1440084.885883,4887375.565860,0.000000,0.000001
58,159.322840,50.345114,-3815673.503495,1440084.897374,4887375.595131,0.000000,0.000001
59,159.322840,50.345114,-3815673.507076,1440084.870663,4887375.600172,0.000000,0.000001
60,159.322840,50.345114,-3815673.525431,1440084.884951,4887375.581756,0.000000,0.000001
61,159.322840,50.345114,-3815673.529238,1440084.932161,4887375.564987,0.000000,0.000001
62,159.322840,50.345114,-3815673.519052,1440084.894734,4887375.583839,0.000000,0.000001
63,159.322840,50.345114,-3815673.511973,1440084.900286,4887375.587704,0.000000,0.000001
64,159.322840,50.345114,-3815673.512344,1440084.890434,4887375.590300,0.000000,0.000001
65,159.322840,50.345114,-3815673.515605,1440084.895047,4887375.586421,0.000000,0.000001
