Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.725189,84.640259,245747.504324,544908.998191,6328773.526728,17.735529,8.819171
1,-126.774811,72.859741,-1128785.702253,-1510262.783071,6072647.528903,9.958239,13.642255
2,-126.774811,72.859741,-894270.300098,-2238689.095384,5885215.016634,9.958239,13.642255
3,-126.774811,72.859741,-2528168.648166,-3709658.913347,4515529.563239,9.958239,13.642255
4,-153.024811,41.609741,-4256290.389736,-2166367.185639,4213293.067004,5.299250,19.057661
5,-155.524811,69.109741,-990778.978290,-154269.499400,6277705.690268,4.876777,19.057661
6,150.725189,20.359741,-5218090.210963,2925239.914132,2205077.702642,2.653592,32.734199
7,148.225189,47.859741,-1941351.159007,3523989.041052,4932476.165808,0.275617,32.734199
8,148.225189,47.859741,-3963556.041632,209442.262071,4975954.008817,0.275617,19.057661
9,148.225189,47.859741,-4799756.546508,2070808.082938,3642158.835240,0.275617,13.995597
10,148.225189,47.859741,-4422837.496015,1642076.538568,4277779.330025,0.275617,12.411580
11,165.451752,48.367554,-4109140.137933,1066388.406983,4744125.909500,0.159943,7.649382
12,165.451752,48.367554,-3391509.304392,1650816.809346,5126013.361965,0.159943,7.649382
13,153.986908,49.480835,-3731313.551613,1820938.756821,4825472.246659,0.065058,5.884682
14,156.882416,51.380249,-3668748.738269,1566184.918425,4960057.744010,0.031960,5.024204
15,160.443207,49.399048,-3918917.279513,1392134.593605,4819557.478135,0.013156,2.794570
16,161.000763,50.844055,-3815655.811275,1313778.826426,4922608.609452,0.005858,2.006977
17,158.802200,50.750900,-3769933.944202,1462094.453975,4916058.561402,0.002606,1.143177
18,158.802200,50.750900,-3856456.227407,1390512.765988,4869807.375895,0.002606,0.965405
19,158.730527,50.214845,-3810969.093669,1483496.130317,4878115.644613,0.000740,0.721738
20,159.469354,50.290568,-3823716.510961,1431960.598890,4883501.307134,0.000104,0.408397
21,159.469354,50.290568,-3841090.553611,1455350.224270,4863047.068203,0.000104,0.332636
22,159.469354,50.290568,-3821752.569913,1463605.460371,4875703.371545,0.000104,0.209845
23,159.469354,50.290568,-3804381.380808,1440185.916311,4896082.286873,0.000104,0.209845
24,159.206078,50.280106,-3817933.069904,1449833.307819,4882757.778329,0.000037,0.141926
25,159.301532,50.376631,-3812612.215875,1440549.612050,4889612.105606,0.000011,0.117106
26,159.301532,50.376631,-3819502.425642,1438580.401201,4884844.252220,0.000011,0.075710
27,159.268817,50.311578,-3816999.435711,1444698.413010,4884994.130328,0.000009,0.049473
28,159.323377,50.326786,-3817155.329660,1440603.293224,4886074.299427,0.000002,0.035702
29,159.298814,50.347907,-3814845.616710,1441600.251090,4887573.793263,0.000002,0.026827
30,159.332235,50.350231,-3815499.615925,1439304.548006,4887738.759258,0.000000,0.017638
31,159.332235,50.350231,-3816164.118321,1440527.955615,4886865.380338,0.000000,0.014767
32,159.332235,50.350231,-3815338.869885,1440758.309678,4887437.948270,0.000000,0.009689
33,159.319086,50.345036,-3815585.425509,1440337.281179,4887370.023737,0.000000,0.007926
34,159.319086,50.345036,-3815853.365931,1440174.414907,4887209.905874,0.000000,0.006379
35,159.319086,50.345036,-3815609.540865,1439780.183986,4887514.369911,0.000000,0.003509
36,159.322681,50.344417,-3815725.431572,1440116.573041,4887326.053716,0.000000,0.003243
37,159.322681,50.344417,-3815632.492702,1440003.553729,4887431.205372,0.000000,0.002072
38,159.322681,50.344417,-3815632.196679,1440198.672858,4887374.326846,0.000000,0.001216
39,159.322167,50.345127,-3815655.580375,1440129.368134,4887376.478399,0.000000,0.000880
40,159.323065,50.345335,-3815661.499985,1440063.261899,4887391.235996,0.000000,0.000538
41,159.323065,50.345335,-3815691.986041,1440106.444075,4887354.955584,0.000000,0.000423
42,159.322512,50.345103,-3815666.161805,1440107.110573,4887374.787119,0.000000,0.000315
43,159.322718,50.345021,-3815677.908535,1440095.815133,4887368.983605,0.000000,0.000264
44,159.322840,50.345199,-3815666.767636,1440082.362352,4887381.560694,0.000000,0.000154
45,159.322913,50.345113,-3815675.426209,1440080.077810,4887375.514673,0.000000,0.000108
46,159.322797,50.345089,-3815674.502738,1440088.517604,4887373.760648,0.000000,0.000067
47,159.322797,50.345089,-3815670.866057,1440083.330031,4887378.099179,0.000000,0.000054
48,159.322868,50.345116,-3815674.055305,1440083.000814,4887375.722294,0.000000,0.000039
49,159.322840,50.345126,-3815672.572541,1440084.544619,4887376.420325,0.000000,0.000033
50,159.322826,50.345105,-3815673.908332,1440086.145160,4887374.915979,0.000000,0.000019
51,159.322850,50.345116,-3815673.647871,1440084.172852,4887375.695223,0.000000,0.000013
