Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.337296,71.533173,1449373.790943,1416227.691675,6027387.861042,30.148479,8.819171
1,-148.162704,85.966827,-382383.642327,-237432.634345,6340904.091958,13.040959,13.642255
2,-124.412704,64.716827,-1543729.019387,-2253487.312839,5744296.687742,9.479148,20.327185
3,-136.912704,42.216827,-4646563.229382,-4252168.898574,1001192.203374,8.028331,20.327185
4,-139.412704,69.716827,-1684069.733658,-1442774.718454,5960162.003883,7.396387,13.642255
5,-165.662704,38.466827,-4844623.315787,-1238237.957269,3946146.896547,4.256612,19.057661
6,-168.162704,65.966827,-1344681.024705,89023.780992,6213241.127204,2.859242,19.057661
7,138.087296,17.216827,-4535028.345389,4070863.692611,1875767.932930,2.645977,32.734199
8,135.587296,44.716827,-1197412.821641,4118223.080344,4705090.291563,1.565601,32.734199
9,164.337296,48.466827,-4079671.311250,1143879.014447,4751452.564533,0.119973,19.057661
10,164.337296,48.466827,-4385985.348496,3183705.762925,3351430.014327,0.119973,13.995597
11,164.337296,48.466827,-3855449.928438,2711247.206306,4282716.713960,0.119973,11.611780
12,164.337296,48.466827,-3182524.534280,841057.102585,5444722.192217,0.119973,11.611780
13,154.825577,48.095734,-3862432.829692,1815417.396116,4723992.441842,0.049496,6.906899
14,154.825577,48.095734,-3611311.406794,1146334.892538,5113584.694054,0.049496,4.822098
15,161.472305,49.669220,-3921612.332006,1314261.253658,4839058.824320,0.019987,4.100815
16,160.268997,51.264984,-3764283.974361,1350107.224596,4952043.752322,0.005242,3.167969
17,160.268997,51.264984,-3861057.620997,1571887.434847,4811033.449260,0.005242,1.734448
18,160.265430,49.971210,-3868905.336715,1387902.809059,4860730.071973,0.004490,1.405873
19,159.057664,49.949758,-3840497.842276,1469795.995953,4859195.011114,0.000886,0.838661
20,159.057664,49.949758,-3810006.081311,1389344.606934,4906319.784232,0.000886,0.598526
21,159.134487,50.436264,-3803619.792299,1449838.485905,4893839.772979,0.000210,0.497463
22,159.530674,50.402872,-3816236.075479,1424504.014881,4891473.140664,0.000091,0.303630
23,159.530674,50.402872,-3825284.034782,1453461.763208,4875966.639587,0.000091,0.206900
24,159.248692,50.365016,-3812212.664685,1444417.668642,4888788.003584,0.000022,0.175295
25,159.292403,50.284303,-3819777.237213,1443952.390070,4883056.091004,0.000022,0.133418
26,159.400611,50.363766,-3816129.301322,1434342.286074,4888699.331246,0.000013,0.074184
27,159.297600,50.344525,-3815085.954297,1441783.515413,4887333.753408,0.000002,0.060239
28,159.297600,50.344525,-3817695.066475,1441006.662130,4885537.254522,0.000002,0.047748
29,159.297600,50.344525,-3816261.701255,1437868.316464,4887567.665374,0.000002,0.026777
30,159.323500,50.332699,-3816684.829260,1440416.336425,4886494.117508,0.000001,0.024309
31,159.332722,50.343216,-3816073.937301,1439484.166712,4887240.829086,0.000000,0.015782
32,159.312855,50.341241,-3815732.804608,1440866.995444,4887100.631593,0.000000,0.009313
33,159.312855,50.341241,-3815121.938868,1439934.782615,4887847.209985,0.000000,0.009313
34,159.325094,50.344858,-3815750.703993,1439942.547183,4887357.387185,0.000000,0.006793
35,159.325094,50.344858,-3815431.877430,1440169.768976,4887538.124955,0.000000,0.005647
36,159.325094,50.344858,-3815662.073211,1440461.569288,4887274.198863,0.000000,0.003375
37,159.325094,50.344858,-3815569.138687,1440185.915220,4887426.960934,0.000000,0.003100
38,159.320438,50.344517,-3815661.003796,1440262.900049,4887333.187062,0.000000,0.002150
39,159.321880,50.345263,-3815637.498359,1440144.320696,4887386.124285,0.000000,0.001970
40,159.323127,50.344874,-3815699.980031,1440073.079555,4887358.521481,0.000000,0.001140
41,159.323127,50.344874,-3815672.604728,1440031.601000,4887391.890667,0.000000,0.000733
42,159.322606,50.345186,-3815661.895690,1440098.330659,4887380.665204,0.000000,0.000428
43,159.322606,50.345186,-3815676.771418,1440058.653049,4887380.742032,0.000000,0.000303
44,159.323015,50.345030,-3815684.656830,1440075.785746,4887369.612568,0.000000,0.000259
45,159.323006,50.345148,-3815675.023876,1440072.855640,4887377.940463,0.000000,0.000202
46,159.322808,50.345137,-3815670.868043,1440086.325700,4887377.220863,0.000000,0.000109
47,159.322808,50.345137,-3815667.090527,1440081.493117,4887381.564703,0.000000,0.000089
48,159.322808,50.345137,-3815672.001585,1440078.382527,4887378.666623,0.000000,0.000052
49,159.322873,50.345097,-3815680.123386,1440084.076098,4887370.701811,0.000000,0.000052
50,159.322802,50.345097,-3815673.984563,1440087.964345,4887374.324419,0.000000,0.000038
51,159.322823,50.345117,-3815672.874938,1440085.957714,4887375.772231,0.000000,0.000031
52,159.322823,50.345117,-3815674.604427,1440085.088068,4887374.685552,0.000000,0.000019
53,159.322823,50.345117,-3815673.494801,1440083.081438,4887376.133364,0.000000,0.000019
54,159.322843,50.345111,-3815673.894648,1440084.803822,4887375.319175,0.000000,0.000017
55,159.322848,50.345118,-3815673.439797,1440084.231103,4887375.839534,0.000000,0.000011
56,159.322834,50.345116,-3815673.271081,1440085.237588,4887375.675793,0.000000,0.000007
57,159.322842,50.345114,-3815673.625044,1440084.769084,4887375.538419,0.000000,0.000006
58,159.322842,50.345114,-3815673.443930,1440084.617219,4887375.723320,0.000000,0.000004
59,159.322839,50.345115,-3815673.402784,1440084.965370,4887375.653331,0.000000,0.000002
60,159.322839,50.345115,-3815673.583898,1440085.117234,4887375.468430,0.000000,0.000002
61,159.322840,50.345114,-3815673.559192,1440084.905193,4887375.549650,0.000000,0.000002
62,159.322840,50.345114,-3815673.532443,1440085.026258,4887375.534961,0.000000,0.000001
63,159.322840,50.345114,-3815673.474301,1440084.965548,4887375.597818,0.000000,0.000001
64,159.322841,50.345115,-3815673.485354,1440084.753595,4887375.651281,0.000000,0.000001
65,159.322840,50.345114,-3815673.502211,1440084.920193,4887375.589449,0.000000,0.000001
66,159.322840,50.345114,-3815673.530411,1440084.893765,4887375.575314,0.000000,0.000001
67,159.322840,50.345115,-3815673.508681,1440084.875731,4887375.597444,0.000000,0.000000
68,159.322840,50.345114,-3815673.510878,1440084.902470,4887375.587914,0.000000,0.000000
69,159.322840,50.345114,-3815673.520095,1440084.891433,4887375.583997,0.000000,0.000000
70,159.322840,50.345114,-3815673.512084,1440084.886341,4887375.591700,0.000000,0.000000
71,159.322840,50.345114,-3815673.515788,1440084.892919,4887375.586902,0.000000,0.000000
72,159.322840,50.345114,-3815673.512709,1440084.892018,4887375.589554,0.000000,0.000000
73,159.322840,50.345114,-3815673.512563,1440084.897469,4887375.588071,0.000000,0.000000
74,159.322840,50.345114,-3815673.517110,1440084.901547,4887375.583351,0.000000,0.000000
75,159.322840,50.345114,-3815673.514946,1440084.895420,4887375.586823,0.000000,0.000000
76,159.322840,50.345114,-3815673.513929,1440084.897182,4887375.587096,0.000000,0.000000
77,159.322840,50.345114,-3815673.515040,1440084.897336,4887375.586189,0.000000,0.000000
78,159.322840,50.345114,-3815673.514024,1440084.899099,4887375.586462,0.000000,0.000000
79,159.322840,50.345114,-3815673.514508,1440084.897738,4887375.586484,0.000000,0.000000
80,159.322840,50.345114,-3815673.514414,1440084.895822,4887375.587118,0.000000,0.000000
81,159.322840,50.345114,-3815673.514340,1440084.897120,4887375.586795,0.000000,0.000000
82,159.322840,50.345114,-3815673.514274,1440084.896487,4887375.587032,0.000000,0.000000
83,159.322840,50.345114,-3815673.513995,1440084.897816,4887375.586859,0.000000,0.000000
84,159.322840,50.345114,-3815673.514151,1440084.897310,4887375.586887,0.000000,0.000000
85,159.322840,50.345114,-3815673.514085,1440084.896676,4887375.587123,0.000000,0.000000
86,159.322840,50.345114,-3815673.514007,1440084.896929,4887375.587109,0.000000,0.000000
87,159.322840,50.345114,-3815673.513984,1440084.897214,4887375.587044,0.000000,0.000000
