Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.943787,49.199043,-1892078.535503,-3722437.227551,4805052.179160,12.695137,11.303883
1,-126.943787,71.699043,-1207386.437847,-1605530.859307,6033224.998342,9.852918,17.280368
2,-146.943787,76.699043,325992.750575,46141.489908,6348277.352716,8.373346,17.280368
3,-146.943787,76.699043,-1822188.607280,-2423068.496348,5592691.660125,8.373346,11.303883
4,-156.943787,64.199043,-2561269.213419,-1090161.166711,5719407.345065,3.649268,14.092945
5,-156.943787,64.199043,-1197421.828891,-63932.307338,6243398.073174,3.649268,14.092945
6,153.056213,61.699043,-2702676.372303,1373744.039147,5592691.660125,1.338699,21.953233
7,173.056213,46.699043,-5384060.221880,1138897.472437,3213385.853260,0.691679,21.953233
8,173.056213,46.699043,-3269409.813729,-174559.130276,5455323.001193,0.691679,14.092945
9,165.556213,57.324043,-3342572.212981,860950.073455,5345468.451010,0.332569,9.037922
10,155.556213,44.824043,-3974546.965883,3126962.191221,3873576.133512,0.153705,9.037922
11,155.556213,44.824043,-4091033.107445,959075.110546,4782271.586533,0.153705,7.242393
12,163.368713,52.089668,-3762809.160218,1123979.797311,5008939.785628,0.039051,5.567438
13,163.368713,52.089668,-3777400.936076,1998451.511528,4718897.145214,0.039051,5.567438
14,163.368713,52.089668,-3967740.212863,1712888.166985,4675080.994386,0.039051,5.062844
15,156.064026,48.896309,-3839831.134077,1704464.082874,4782985.626427,0.024775,3.840807
16,158.183167,48.967110,-3894720.979718,1559104.734090,4788158.279395,0.010556,3.410638
17,160.246155,50.510689,-3825022.262388,1373613.120723,4899108.777937,0.001849,1.862816
18,160.246155,50.510689,-3866228.573080,1347121.559749,4874223.464779,0.001849,1.302820
19,160.246155,50.510689,-3871690.819985,1459082.635284,4837766.896418,0.001849,0.690405
20,158.806793,50.001770,-3809868.752467,1553599.658396,4857247.760443,0.000853,0.690405
21,158.806793,50.001770,-3783519.952634,1399391.500181,4923811.528518,0.000853,0.690405
22,159.750359,50.471083,-3816181.981304,1407836.727304,4896305.852827,0.000383,0.558334
23,159.490454,50.548805,-3803507.242018,1422795.435950,4901804.046211,0.000240,0.465570
24,159.213600,50.255857,-3820062.753178,1450068.242307,4881033.617791,0.000051,0.251769
25,159.213600,50.255857,-3809556.109789,1450702.254759,4888996.565451,0.000051,0.190145
26,159.336842,50.430355,-3809190.587830,1436574.765190,4893421.145370,0.000047,0.105217
27,159.397581,50.318257,-3824751.573119,1428498.983602,4883703.195120,0.000027,0.105217
28,159.290406,50.315082,-3817262.993256,1443154.021449,4885243.000464,0.000005,0.069279
