Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.978882,-39.873833,-3524732.962240,3406306.631078,-4067244.313484,1.570091,11.303883
1,158.478882,-49.873833,-3831465.167686,1510885.836400,-4853756.766687,0.001951,17.280368
2,158.478882,-49.873833,-3132981.895625,1437442.608308,-5348460.018629,0.001951,12.265155
3,158.478882,-49.873833,-3648597.597461,2419752.733412,-4622677.425256,0.001951,6.772035
4,158.478882,-49.873833,-3467229.397219,1697935.177173,-5059981.611363,0.001951,5.547945
5,158.478882,-49.873833,-3582590.617927,1228916.587566,-5114600.730540,0.001951,3.377510
6,158.478882,-49.873833,-3821059.719341,1189764.998959,-4949694.869215,0.001951,2.341723
7,158.478882,-49.873833,-3948604.371887,1409569.654493,-4790366.701024,0.001951,1.957985
8,158.478882,-49.873833,-3858540.936513,1324022.258045,-4886545.872209,0.001951,1.222370
9,158.478882,-49.873833,-3742541.200648,1422763.538541,-4948206.341667,0.001951,1.222370
10,159.946434,-50.437645,-3823671.782017,1395752.418617,-4893937.649389,0.000820,0.811814
11,159.946434,-50.437645,-3785447.804695,1438037.278780,-4911263.098953,0.000820,0.688266
12,159.025783,-50.217031,-3818388.662075,1463770.957031,-4878271.294221,0.000212,0.442476
13,159.342522,-50.505077,-3803334.467586,1433935.602906,-4898711.765486,0.000171,0.401223
14,159.565293,-50.399350,-3817379.031660,1422303.318936,-4891223.366739,0.000115,0.251310
15,159.239845,-50.334622,-3814423.640318,1445928.980625,-4886630.715188,0.000018,0.152937
16,159.239845,-50.334622,-3809629.510495,1434029.349765,-4893823.329933,0.000018,0.140038
17,159.239845,-50.334622,-3814715.980933,1431142.052944,-4890726.184505,0.000018,0.091593
18,159.303044,-50.290929,-3824442.352917,1447555.419958,-4878367.134884,0.000018,0.091593
19,159.353594,-50.352557,-3815849.466736,1437811.809066,-4887903.870850,0.000001,0.053247
20,159.353594,-50.352557,-3816054.613211,1443178.547078,-4886173.457666,0.000001,0.038768
21,159.353594,-50.352557,-3814170.594757,1439221.424881,-4888793.303188,0.000001,0.032465
22,159.312124,-50.343503,-3815533.185156,1440847.288812,-4887261.210871,0.000001,0.019321
23,159.335921,-50.339500,-3816452.055644,1439383.398190,-4886977.020671,0.000000,0.017848
24,159.338808,-50.347029,-3815921.267698,1438963.549267,-4887511.517444,0.000000,0.012346
25,159.324744,-50.343384,-3815860.021393,1440010.416307,-4887252.745227,0.000000,0.006800
26,159.329704,-50.348060,-3815609.982717,1439538.732527,-4887584.672259,0.000000,0.006160
27,159.333016,-50.346376,-3815828.161543,1439369.061221,-4887465.115436,0.000000,0.003911
28,159.333016,-50.346376,-3815789.559259,1439732.152290,-4887388.822524,0.000000,0.002356
29,159.330119,-50.346949,-3815709.424366,1439544.670371,-4887505.821641,0.000000,0.002148
30,159.329810,-50.345982,-3815779.179330,1439594.508679,-4887437.145905,0.000000,0.001498
31,159.331490,-50.346420,-3815786.233109,1439469.325956,-4887468.299693,0.000000,0.000831
32,159.330916,-50.345827,-3815819.347738,1439525.540096,-4887426.173121,0.000000,0.000741
33,159.330506,-50.346053,-3815790.985260,1439545.970850,-4887442.191193,0.000000,0.000472
34,159.330506,-50.346053,-3815795.699985,1439502.540652,-4887451.240972,0.000000,0.000288
35,159.330906,-50.346060,-3815800.433295,1439519.148063,-4887442.711580,0.000000,0.000219
36,159.330811,-50.345942,-3815807.528527,1439529.049802,-4887434.312263,0.000000,0.000179
37,159.330682,-50.346027,-3815797.483104,1439535.034903,-4887440.351559,0.000000,0.000104
38,159.330682,-50.346027,-3815804.578292,1439544.936673,-4887431.952236,0.000000,0.000104
39,159.330723,-50.345955,-3815804.279619,1439534.517797,-4887435.232082,0.000000,0.000075
40,159.330645,-50.345950,-3815802.729831,1439539.856510,-4887434.872030,0.000000,0.000047
41,159.330683,-50.345989,-3815800.493916,1439536.111029,-4887437.701808,0.000000,0.000036
42,159.330683,-50.345989,-3815800.278000,1439539.716753,-4887436.814338,0.000000,0.000027
43,159.330652,-50.345966,-3815801.557895,1439538.885200,-4887436.065052,0.000000,0.000022
44,159.330684,-50.345978,-3815801.399858,1439536.388795,-4887436.917976,0.000000,0.000018
45,159.330676,-50.345981,-3815800.986396,1439536.874013,-4887437.096661,0.000000,0.000015
46,159.330666,-50.345973,-3815801.375511,1439537.758302,-4887436.536185,0.000000,0.000008
47,159.330666,-50.345973,-3815801.071502,1439537.779839,-4887436.765647,0.000000,0.000006
48,159.330666,-50.345973,-3815801.104951,1439537.321542,-4887436.873789,0.000000,0.000003
49,159.330666,-50.345973,-3815801.408961,1439537.300005,-4887436.644327,0.000000,0.000003
50,159.330670,-50.345976,-3815801.248594,1439537.425348,-4887436.732023,0.000000,0.000003
51,159.330670,-50.345974,-3815801.360507,1439537.445915,-4887436.639216,0.000000,0.000002
52,159.330670,-50.345974,-3815801.340031,1439537.596967,-4887436.610902,0.000000,0.000002
53,159.330670,-50.345974,-3815801.299431,1439537.473394,-4887436.678541,0.000000,0.000001
54,159.330669,-50.345974,-3815801.335000,1439537.528310,-4887436.634890,0.000000,0.000001
55,159.330669,-50.345974,-3815801.323592,1439537.480253,-4887436.657797,0.000000,0.000001
56,159.330669,-50.345974,-3815801.344901,1439537.475098,-4887436.642780,0.000000,0.000001
57,159.330669,-50.345974,-3815801.356309,1439537.523155,-4887436.619873,0.000000,0.000001
58,159.330669,-50.345974,-3815801.345278,1439537.500416,-4887436.635081,0.000000,0.000001
59,159.330669,-50.345974,-3815801.348224,1439537.518759,-4887436.627429,0.000000,0.000001
60,159.330669,-50.345974,-3815801.340875,1439537.518949,-4887436.633073,0.000000,0.000001
61,159.330669,-50.345974,-3815801.344914,1439537.509635,-4887436.632666,0.000000,0.000001
62,159.330669,-50.345974,-3815801.340230,1439537.512058,-4887436.635589,0.000000,0.000001
63,159.330669,-50.345974,-3815801.342733,1439537.512569,-4887436.633498,0.000000,0.000001
64,159.330669,-50.345974,-3815801.341179,1439537.515631,-4887436.633808,0.000000,0.000001
65,159.330669,-50.345974,-3815801.345408,1439537.518184,-4887436.629781,0.000000,0.000001
66,159.330669,-50.345974,-3815801.342193,1439537.514994,-4887436.633208,0.000000,0.000001
67,159.330669,-50.345974,-3815801.342835,1439537.514069,-4887436.632980,0.000000,0.000001
68,159.330669,-50.345974,-3815801.343098,1439537.515337,-4887436.632406,0.000000,0.000001
69,159.330669,-50.345974,-3815801.342222,1439537.514128,-4887436.633438,0.000000,0.000001
70,159.330669,-50.345974,-3815801.342850,1439537.513636,-4887436.633096,0.000000,0.000000
71,159.330669,-50.345974,-3815801.342346,1439537.514979,-4887436.633093,0.000000,0.000000
72,159.330669,-50.345974,-3815801.342636,1439537.514304,-4887436.633066,0.000000,0.000000
73,159.330669,-50.345974,-3815801.342491,1439537.514641,-4887436.633080,0.000000,0.000000
74,159.330669,-50.345974,-3815801.342555,1439537.514608,-4887436.633040,0.000000,0.000000
75,159.330669,-50.345974,-3815801.342700,1439537.514270,-4887436.633027,0.000000,0.000000
76,159.330669,-50.345974,-3815801.342668,1439537.514287,-4887436.633046,0.000000,0.000000
77,159.330669,-50.345974,-3815801.342652,1439537.514295,-4887436.633056,0.000000,0.000000
