Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.600037,-5.175522,6031375.018656,1238067.505569,-1658852.056703,104.712759,6.666667
1,31.600037,-20.175522,5101129.058930,3138240.030096,-2185945.948293,89.947055,11.303883
2,31.600037,-20.175522,5347541.870847,3289834.420545,-1119362.591333,89.947055,11.303883
3,71.600037,-35.175522,1647442.798975,4952406.329325,-3653800.941684,39.565506,21.473498
4,91.600037,-62.675522,-81966.305602,2934371.894240,-5643467.930961,16.694330,30.527765
5,131.600037,-77.675522,1808412.303043,50514.686218,-6095679.065951,9.025059,30.527765
6,131.600037,-77.675522,-172327.192311,194096.538134,-6351486.507784,9.025059,21.473498
7,131.600037,-77.675522,-701322.346022,1771334.739642,-6066557.286358,9.025059,11.303883
8,131.600037,-77.675522,-1080637.428366,2729373.488069,-5643467.930961,9.025059,11.303883
9,141.600037,-65.175522,-2104382.641937,1667910.939413,-5765953.140929,3.262559,14.092945
10,141.600037,-65.175522,-1036038.631424,344643.445893,-6262916.698604,3.262559,14.092945
11,-168.399963,-62.675522,-2875558.892071,-590269.385275,-5643467.930961,2.212633,21.953233
12,171.600037,-47.675522,-5437953.856326,323070.500722,-3306243.157529,0.508513,21.953233
13,171.600037,-47.675522,-3017572.515364,1003810.628660,-5510228.954175,0.508513,14.092945
14,154.100037,-49.550522,-3729598.814504,1810992.934759,-4830504.216983,0.056996,9.037922
15,154.100037,-49.550522,-3543962.663661,1136133.925517,-5162416.938494,0.056996,7.690365
16,154.100037,-49.550522,-3980142.329925,1075319.539099,-4850179.887489,0.056996,5.096089
17,160.857849,-52.040756,-3714011.499287,1289152.495679,-5005594.008640,0.017425,4.585989
18,161.180115,-50.309799,-3863203.958141,1316638.239493,-4884867.766329,0.008841,3.426585
19,157.559509,-50.362900,-3768145.684645,1556233.809754,-4888637.874468,0.008133,1.822877
20,158.625793,-49.484146,-3866099.035673,1513100.253937,-4825711.500459,0.004192,1.571519
21,159.636383,-50.116661,-3841808.421855,1425979.426772,-4871119.873774,0.000855,0.925237
22,159.636383,-50.116661,-3811479.824770,1513282.521361,-4868621.942910,0.000855,0.625849
23,159.636383,-50.116661,-3786847.425300,1426710.705846,-4913472.132338,0.000855,0.625849
24,158.920717,-50.248533,-3813184.942023,1469801.753085,-4880512.698306,0.000353,0.390363
25,159.317219,-50.448382,-3807252.073751,1437333.244910,-4894698.258222,0.000079,0.322942
26,159.317219,-50.448382,-3826064.213513,1439824.621330,-4879376.316208,0.000079,0.225205
27,159.317219,-50.448382,-3814957.273433,1454190.878383,-4883780.873255,0.000079,0.137690
28,159.301663,-50.302000,-3818593.883139,1442799.712356,-4884313.707673,0.000011,0.109050
29,159.301663,-50.302000,-3813949.159069,1447125.993564,-4886646.620598,0.000011,0.075377
30,159.301663,-50.302000,-3811766.041678,1441147.294528,-4890092.442536,0.000011,0.048511
31,159.369367,-50.350557,-3817623.109042,1431668.303552,-4888319.393229,0.000003,0.048511
32,159.312491,-50.354841,-3814634.022015,1440479.823155,-4888065.944794,0.000002,0.038158
33,159.312491,-50.354841,-3817057.899634,1440724.889604,-4886114.291355,0.000002,0.027761
