Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-19.797638,-9.063187,5942551.507276,-1026204.585232,-2069961.431982,102.406503,6.666667
1,-24.797638,-24.063187,5289808.365198,-2443969.982326,-2584675.270902,91.589355,8.819171
2,-47.297638,-11.563187,4238367.476354,-4592694.928605,-1270100.063630,78.161127,13.642255
3,-68.547638,-35.313187,1905593.833063,-4849452.048650,-3666274.560163,45.969187,20.327185
4,-124.172638,-22.188187,-3318818.375661,-4888513.054071,-2393720.881854,15.042885,33.837336
5,165.514862,-63.125687,-2798956.825556,723084.919297,-5666324.547781,1.232243,54.283128
6,165.514862,-63.125687,-1397529.559200,3862768.158934,-4862838.130222,1.232243,54.283128
7,165.514862,-63.125687,-311908.505550,1401589.200295,-6193574.319252,1.232243,27.141564
8,176.139862,-51.250687,-3991243.172421,269306.084134,-4951048.302358,0.585392,16.918668
9,154.264862,-56.875687,-3147065.373672,1516958.019202,-5318347.865013,0.492596,10.163592
10,164.889862,-45.000687,-4983856.652137,1374901.621305,-3722640.687171,0.383785,10.163592
11,167.858612,-51.094437,-3924076.733684,844214.473965,-4940149.528253,0.153965,7.587024
12,160.319550,-52.461624,-3666869.899131,1311518.126828,-5034263.838491,0.027635,4.487108
13,160.319550,-52.461624,-4088904.981297,1134762.907363,-4745736.375997,0.027635,3.517367
14,156.950409,-49.756546,-3677789.086785,1997183.461523,-4796944.534092,0.011375,3.517367
15,156.950409,-49.756546,-3917231.297995,1305958.434368,-4844812.918854,0.011375,2.329493
16,159.787933,-51.107254,-3765646.718550,1386388.704963,-4941044.947320,0.003390,2.003808
17,159.965698,-50.090561,-3852033.459276,1404637.723173,-4869257.790737,0.002061,1.496097
18,158.413612,-50.177727,-3805654.727471,1505719.513437,-4875472.595028,0.001795,0.832307
19,159.488794,-50.620699,-3797679.126327,1420740.666007,-4906881.966635,0.000438,0.689387
20,159.458451,-50.244887,-3827103.180485,1434059.365338,-4880253.357817,0.000159,0.536511
21,159.458451,-50.244887,-3809242.876151,1466533.845962,-4884545.279998,0.000159,0.299550
22,159.344914,-50.447886,-3807986.168950,1435507.767071,-4894663.150114,0.000068,0.236685
23,159.172650,-50.325823,-3813429.437293,1450669.331873,-4886005.898470,0.000055,0.144109
24,159.358616,-50.315871,-3818915.150335,1438584.715732,-4885299.055528,0.000011,0.103748
25,159.358616,-50.315871,-3812086.236228,1440066.387622,-4890160.815111,0.000011,0.083823
26,159.358616,-50.315871,-3816524.398798,1433655.984138,-4888592.929781,0.000011,0.051949
27,159.345189,-50.361718,-3814904.278726,1438094.802225,-4888553.983627,0.000001,0.035980
28,159.345189,-50.361718,-3817289.271239,1443026.330672,-4885260.071629,0.000001,0.035980
