Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.962936,-68.049995,-2377765.506246,-251468.456036,-5893179.668287,2.970540,11.303883
1,176.037064,-45.549995,-4463464.368692,309214.512000,-4530362.143773,1.042342,17.280368
2,156.037064,-40.549995,-3818709.671822,4387187.971575,-2608602.834619,0.476712,17.280368
3,156.037064,-40.549995,-5023678.209370,2232792.850439,-3223028.948541,0.476712,11.303883
4,156.037064,-40.549995,-3607622.252614,249924.512033,-5236262.454667,0.476712,11.303883
5,156.037064,-50.549995,-3186746.202108,2146489.433762,-5073889.959302,0.022419,11.303883
6,156.037064,-50.549995,-3940821.940877,979849.981754,-4901888.205891,0.022419,6.666667
7,156.037064,-50.549995,-4163899.030433,1637092.743058,-4530362.143773,0.022419,4.859127
8,156.037064,-50.549995,-4008519.608451,1475875.705267,-4720594.245330,0.022419,4.289846
9,156.037064,-50.549995,-3912320.801063,1273110.600451,-4857422.313959,0.022419,2.672032
10,159.396439,-49.143745,-3912971.544314,1471066.902388,-4801031.421334,0.010217,2.498100
11,159.845657,-49.885933,-3865447.274804,1418711.459668,-4854624.033535,0.002991,1.793877
12,159.845657,-49.885933,-3801578.601225,1549147.038536,-4865105.991312,0.002991,0.947934
13,158.557816,-50.366890,-3794369.586711,1490220.797134,-4888921.005406,0.001590,0.857707
14,159.888077,-50.173409,-3843485.347177,1407422.910920,-4875164.975019,0.001339,0.648188
15,158.911591,-50.462257,-3795870.551646,1463822.400118,-4895680.968334,0.000717,0.575253
16,158.978825,-50.342361,-3807178.295523,1463053.441588,-4887180.161633,0.000312,0.460813
17,159.416642,-50.287859,-3822614.484954,1435559.273161,-4883308.803836,0.000060,0.235476
18,159.416642,-50.287859,-3824418.614019,1442015.640800,-4880015.029422,0.000060,0.195433
19,159.178774,-50.303530,-3815368.224050,1450940.064999,-4884422.354695,0.000048,0.102643
20,159.254611,-50.349852,-3808150.747943,1445705.075789,-4891553.777301,0.000016,0.102643
21,159.316667,-50.307275,-3818549.241201,1441640.225474,-4884688.437413,0.000009,0.060175
22,159.392505,-50.353597,-3817403.086317,1427316.354103,-4889753.980306,0.000008,0.060175
23,159.304599,-50.340144,-3815613.025508,1441450.040639,-4887022.740773,0.000001,0.043502
24,159.304599,-50.340144,-3817364.481450,1439979.513769,-4886094.636316,0.000001,0.038232
