Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-37.289291,11.882004,4966341.144082,-3781871.421002,1304632.027312,88.450057,11.303883
1,-37.289291,11.882004,5071642.237168,-3862058.259358,208064.537367,88.450057,11.303883
2,-77.289291,26.882004,1252580.587356,-5553298.706234,2866560.198142,41.884367,21.473498
3,-97.289291,54.382004,-472337.382531,-3692645.898841,5161621.769824,19.901174,30.527765
4,-137.289291,69.382004,897872.846195,-114849.601515,6292409.638099,7.584704,30.527765
5,-137.289291,69.382004,-866355.059187,-799749.291810,6247194.273647,7.584704,21.473498
6,-137.289291,69.382004,-1267818.826619,-2457480.819846,5728255.625993,7.584704,11.303883
7,-137.289291,69.382004,-1364704.827348,-1792125.902522,5947111.370485,7.584704,6.666667
8,-137.289291,69.382004,-1972943.001201,-2590862.277173,5465731.692769,7.584704,6.666667
9,-142.289291,54.382004,-2945087.921787,-2277101.989395,5161621.769824,5.503977,8.819171
10,-164.789291,66.882004,-2423364.000530,-658899.813685,5843259.222241,3.342197,13.642255
11,173.960709,43.132004,-4636065.713497,490484.741362,4338215.407248,1.197209,20.327185
12,151.460709,55.632004,-1685474.900522,3125598.358485,5280390.767203,0.502876,20.327185
13,151.460709,55.632004,-4040261.072729,2678176.750777,4131495.270531,0.502876,13.642255
14,161.460709,45.632004,-4235806.038990,1420511.579919,4536740.375096,0.195903,8.819171
15,151.460709,45.632004,-3924785.380245,2134470.816769,4536740.375096,0.171908,6.666667
16,153.960709,50.632004,-3642277.869021,1779550.562071,4907679.734298,0.082161,4.859127
17,157.085709,46.882004,-4022643.306877,1700413.597593,4632808.732936,0.063277,3.131937
18,159.585709,51.882004,-3517671.328487,1032091.622853,5201830.693930,0.015592,3.131937
19,159.585709,51.882004,-3756484.147401,1660864.674242,4863289.748740,0.015592,2.521608
20,157.476334,48.913254,-3879362.663871,1608762.272769,4784224.269106,0.013098,1.872466
21,160.913834,50.788254,-3837492.224891,1151547.697914,4946044.099220,0.005420,1.872466
22,159.390396,50.866379,-3775425.585934,1419811.470947,4924176.336272,0.001786,1.671238
23,158.814224,49.870285,-3840523.768152,1488544.211412,4853502.451501,0.001349,0.994550
24,160.008072,50.578293,-3813824.817644,1387510.269255,4903887.734410,0.000998,0.642499
25,159.400772,50.545334,-3801554.633765,1428851.980608,4901558.700457,0.000240,0.586532
26,159.259323,50.216049,-3824401.842675,1448224.659560,4878201.378351,0.000097,0.363651
27,159.259323,50.216049,-3812322.156823,1464097.777812,4882884.617740,0.000097,0.221619
28,159.262976,50.397152,-3809997.385704,1442492.271360,4891067.538598,0.000039,0.147709
29,159.396206,50.318955,-3819610.963531,1435986.012861,4885518.150859,0.000025,0.097754
30,159.294457,50.287051,-3819609.053799,1443732.283115,4883251.411656,0.000020,0.073295
31,159.304154,50.350078,-3814805.999107,1441179.028147,4887727.896828,0.000001,0.052577
32,159.304154,50.350078,-3818410.953740,1439221.341491,4885504.270476,0.000001,0.034632
33,159.304154,50.350078,-3813603.018793,1436672.101901,4889977.793515,0.000001,0.034632
34,159.339280,50.342346,-3816308.385456,1439073.681746,4887179.063330,0.000001,0.027940
35,159.339280,50.342346,-3816532.890961,1441854.643849,4886190.636373,0.000001,0.018891
36,159.312783,50.337318,-3816045.252448,1440990.506299,4886822.122385,0.000000,0.015840
37,159.315092,50.344955,-3815491.526020,1440605.668171,4887364.266636,0.000000,0.012396
38,159.315092,50.344955,-3816038.490747,1439935.907747,4887136.134594,0.000000,0.006809
39,159.328918,50.349378,-3815204.058992,1438831.687868,4888106.201116,0.000000,0.006809
40,159.324307,50.344454,-3815763.306946,1440007.178176,4887328.698416,0.000000,0.006159
41,159.324307,50.344454,-3815557.774007,1440192.426152,4887433.868075,0.000000,0.003895
42,159.324307,50.344454,-3815572.596058,1439825.497557,4887529.759456,0.000000,0.002358
43,159.324164,50.346240,-3815616.571933,1439962.649618,4887455.522365,0.000000,0.001776
44,159.322544,50.345641,-3815623.858393,1440088.671501,4887412.989593,0.000000,0.001091
45,159.323831,50.345197,-3815691.761605,1440016.419947,4887381.477641,0.000000,0.000819
46,159.322210,50.344598,-3815740.278471,1440232.343419,4887280.653231,0.000000,0.000819
47,159.322782,50.345270,-3815659.631373,1440084.051806,4887386.600328,0.000000,0.000735
48,159.322782,50.345270,-3815685.550470,1440064.833847,4887372.124942,0.000000,0.000482
49,159.322782,50.345270,-3815685.818511,1440108.443309,4887359.153352,0.000000,0.000285
50,159.322925,50.345071,-3815679.137757,1440080.540709,4887372.500905,0.000000,0.000209
51,159.322925,50.345071,-3815677.601573,1440095.369772,4887369.352003,0.000000,0.000136
52,159.322803,50.345159,-3815669.000529,1440086.003529,4887378.763400,0.000000,0.000100
53,159.322793,50.345071,-3815675.835364,1440089.320945,4887372.492080,0.000000,0.000073
54,159.322862,50.345093,-3815675.777854,1440084.101476,4887374.064324,0.000000,0.000048
55,159.322815,50.345120,-3815672.403570,1440086.357371,4887376.020802,0.000000,0.000035
56,159.322815,50.345120,-3815672.346055,1440081.137906,4887377.593044,0.000000,0.000035
57,159.322856,50.345112,-3815674.076334,1440083.924557,4887375.435624,0.000000,0.000031
58,159.322856,50.345112,-3815672.793004,1440083.139435,4887376.660629,0.000000,0.000021
59,159.322836,50.345121,-3815672.919120,1440084.944683,4887376.034464,0.000000,0.000012
60,159.322836,50.345121,-3815674.202449,1440085.729806,4887374.809459,0.000000,0.000012
61,159.322845,50.345112,-3815673.818559,1440084.630901,4887375.428793,0.000000,0.000009
62,159.322837,50.345110,-3815673.785644,1440085.258799,4887375.270544,0.000000,0.000006
63,159.322839,50.345116,-3815673.360611,1440084.944767,4887375.692066,0.000000,0.000005
64,159.322839,50.345116,-3815673.695843,1440084.866342,4887375.455049,0.000000,0.000004
65,159.322842,50.345116,-3815673.399518,1440084.728932,4887375.725064,0.000000,0.000003
66,159.322841,50.345114,-3815673.537954,1440084.851596,4887375.581807,0.000000,0.000002
67,159.322841,50.345114,-3815673.414674,1440084.867515,4887375.672751,0.000000,0.000002
68,159.322841,50.345114,-3815673.553109,1440084.990179,4887375.529494,0.000000,0.000002
69,159.322840,50.345115,-3815673.480103,1440084.894201,4887375.614201,0.000000,0.000002
