Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.345222,-76.304550,-1131868.261852,1006856.427686,-6174850.378182,7.731032,11.303883
1,138.345222,-76.304550,-939833.855821,1188106.877185,-6174850.378182,7.731032,11.303883
2,153.345222,-36.304550,-4599168.940087,2308594.521869,-3755478.226014,0.837447,21.473498
3,153.345222,-36.304550,-4930180.461305,1474884.478470,-3755478.226014,0.837447,21.473498
4,148.345222,-56.304550,-3019024.379879,1861297.274229,-5283329.670869,0.805914,11.303883
5,157.095222,-41.304550,-4419999.361828,1867515.163741,-4187890.183935,0.424743,9.223310
6,153.032722,-42.554550,-4193904.488755,2133884.912784,-4291180.405294,0.287724,7.678716
7,151.704597,-49.117050,-3682845.419842,1982626.771700,-4799088.791877,0.134180,4.122981
8,151.704597,-49.117050,-3695816.679430,2133318.179721,-4724415.093879,0.134180,3.139034
9,151.704597,-49.117050,-3946156.544214,2103171.343716,-4532844.158059,0.134180,1.718499
10,155.461922,-45.845566,-4048693.200661,1848346.333389,-4553306.872587,0.106074,2.352799
11,156.862068,-51.280136,-3676188.919599,1570904.816353,-4953098.360296,0.030011,3.119713
12,156.862068,-51.280136,-4032759.938374,1418624.936695,-4717519.972926,0.030011,3.119713
13,160.380135,-51.543808,-3744058.469050,1334662.157658,-4971395.134859,0.008611,2.352799
14,159.620247,-49.710312,-3873821.255856,1439103.174643,-4842015.515265,0.003692,1.714557
15,159.620247,-49.710312,-3744122.995856,1480050.560165,-4930294.369084,0.003692,1.107844
16,159.702911,-50.937881,-3777323.766960,1397056.292345,-4929192.764494,0.002036,0.822678
17,159.046354,-50.638847,-3785137.507582,1449465.701863,-4908162.582689,0.001104,0.598682
18,159.497440,-50.249338,-3827721.603913,1431321.410534,-4880569.983919,0.000195,0.393276
19,159.497440,-50.249338,-3834865.937822,1484299.341746,-4859234.121105,0.000195,0.393276
20,159.107758,-50.369334,-3808302.544870,1453658.528497,-4889094.431745,0.000149,0.322068
21,159.533457,-50.488852,-3809396.525845,1421740.169640,-4897563.694708,0.000144,0.216133
22,159.409024,-50.339216,-3818308.227641,1434521.437434,-4886956.835748,0.000018,0.190043
23,159.409024,-50.339216,-3811103.060920,1440894.116669,-4890679.795725,0.000018,0.117318
24,159.257164,-50.303749,-3817332.226002,1445712.054369,-4884437.920958,0.000015,0.074637
25,159.311296,-50.356583,-3814464.361752,1440506.604240,-4888189.616941,0.000002,0.066578
26,159.346627,-50.334691,-3817106.291650,1438815.504469,-4886635.576102,0.000002,0.042701
27,159.346627,-50.334691,-3815007.891780,1436638.116537,-4888899.092194,0.000002,0.025919
28,159.346911,-50.356109,-3815397.034698,1438149.599997,-4888155.970062,0.000001,0.019593
29,159.329033,-50.350992,-3815358.195314,1439494.804447,-4887792.760692,0.000000,0.012382
30,159.329033,-50.350992,-3816242.026025,1438818.927670,-4887305.039074,0.000000,0.009031
31,159.329033,-50.350992,-3816202.893327,1440164.401608,-4886941.738751,0.000000,0.009031
32,159.334513,-50.344559,-3816011.334451,1439324.278350,-4887336.157857,0.000000,0.006404
33,159.328097,-50.343389,-3815943.859640,1439786.964307,-4887253.117106,0.000000,0.004380
34,159.330169,-50.347483,-3815667.905633,1439525.221325,-4887543.708339,0.000000,0.003180
35,159.331823,-50.344997,-3815908.614340,1439490.187960,-4887367.286985,0.000000,0.002271
36,159.329546,-50.344815,-3815866.063697,1439647.333460,-4887354.309462,0.000000,0.001550
37,159.330427,-50.346194,-3815777.623569,1439546.991934,-4887452.254515,0.000000,0.001119
38,159.330427,-50.346194,-3815865.229667,1439543.675715,-4887385.284711,0.000000,0.000805
39,159.330427,-50.346194,-3815776.786252,1439443.336557,-4887483.228871,0.000000,0.000805
40,159.331005,-50.345832,-3815821.217711,1439519.419928,-4887426.513469,0.000000,0.000645
41,159.331005,-50.345832,-3815810.736967,1439578.141208,-4887417.461377,0.000000,0.000403
42,159.330510,-50.345981,-3815796.800533,1439547.886288,-4887437.121004,0.000000,0.000357
43,159.330510,-50.345981,-3815809.873129,1439555.897158,-4887424.639317,0.000000,0.000256
44,159.330510,-50.345981,-3815812.277308,1439535.655851,-4887428.696819,0.000000,0.000143
45,159.330788,-50.346038,-3815793.870329,1439513.519038,-4887449.448048,0.000000,0.000143
46,159.330698,-50.345936,-3815805.139962,1439536.710764,-4887433.923288,0.000000,0.000123
47,159.330627,-50.345984,-3815799.486432,1439540.032097,-4887437.335948,0.000000,0.000078
48,159.330627,-50.345984,-3815800.758934,1439533.008236,-4887438.404056,0.000000,0.000050
49,159.330687,-50.345964,-3815802.631324,1439536.615466,-4887435.896645,0.000000,0.000043
50,159.330691,-50.345987,-3815800.908907,1439535.666009,-4887437.510176,0.000000,0.000031
51,159.330658,-50.345980,-3815800.628274,1439538.086418,-4887437.019679,0.000000,0.000018
52,159.330681,-50.345974,-3815801.699957,1439536.745840,-4887436.580787,0.000000,0.000015
53,159.330658,-50.345972,-3815801.291720,1439538.291189,-4887436.445261,0.000000,0.000011
54,159.330664,-50.345976,-3815801.062057,1439537.802466,-4887436.766352,0.000000,0.000010
55,159.330671,-50.345974,-3815801.438423,1439537.396334,-4887436.593297,0.000000,0.000006
56,159.330671,-50.345974,-3815801.229500,1439537.253505,-4887436.797106,0.000000,0.000004
57,159.330671,-50.345974,-3815801.198009,1439537.563693,-4887436.730776,0.000000,0.000002
58,159.330667,-50.345973,-3815801.495649,1439537.933029,-4887436.391898,0.000000,0.000002
59,159.330668,-50.345975,-3815801.310343,1439537.557560,-4887436.645454,0.000000,0.000002
60,159.330668,-50.345975,-3815801.398530,1439537.514187,-4887436.589754,0.000000,0.000002
61,159.330670,-50.345975,-3815801.328189,1439537.450550,-4887436.662922,0.000000,0.000001
62,159.330669,-50.345974,-3815801.358898,1439537.509121,-4887436.621971,0.000000,0.000001
63,159.330669,-50.345974,-3815801.326943,1439537.518698,-4887436.643950,0.000000,0.000001
64,159.330669,-50.345974,-3815801.350287,1439537.545589,-4887436.617980,0.000000,0.000001
65,159.330669,-50.345974,-3815801.346604,1439537.529749,-4887436.625470,0.000000,0.000001
66,159.330669,-50.345974,-3815801.347836,1439537.516672,-4887436.628341,0.000000,0.000001
67,159.330669,-50.345974,-3815801.337082,1439537.520954,-4887436.635428,0.000000,0.000001
68,159.330669,-50.345974,-3815801.338314,1439537.507877,-4887436.638298,0.000000,0.000001
69,159.330669,-50.345974,-3815801.340078,1439537.516615,-4887436.634374,0.000000,0.000001
70,159.330669,-50.345974,-3815801.341136,1439537.512261,-4887436.634828,0.000000,0.000001
71,159.330669,-50.345974,-3815801.344221,1439537.515555,-4887436.631471,0.000000,0.000001
72,159.330669,-50.345974,-3815801.343979,1439537.512554,-4887436.632537,0.000000,0.000001
73,159.330669,-50.345974,-3815801.343389,1439537.513981,-4887436.632576,0.000000,0.000001
74,159.330669,-50.345974,-3815801.342410,1439537.512764,-4887436.633692,0.000000,0.000001
75,159.330669,-50.345974,-3815801.340741,1439537.515009,-4887436.634329,0.000000,0.000001
76,159.330669,-50.345974,-3815801.342995,1439537.516730,-4887436.632078,0.000000,0.000001
77,159.330669,-50.345974,-3815801.342850,1439537.514390,-4887436.632875,0.000000,0.000001
78,159.330669,-50.345974,-3815801.342040,1439537.515004,-4887436.633323,0.000000,0.000001
79,159.330669,-50.345974,-3815801.342120,1439537.514699,-4887436.633351,0.000000,0.000001
80,159.330669,-50.345974,-3815801.342270,1439537.514952,-4887436.633160,0.000000,0.000001
81,159.330669,-50.345974,-3815801.342420,1439537.515206,-4887436.632970,0.000000,0.000000
82,159.330669,-50.345974,-3815801.342573,1439537.515244,-4887436.632840,0.000000,0.000000
83,159.330669,-50.345974,-3815801.342610,1439537.515307,-4887436.632793,0.000000,0.000000
84,159.330669,-50.345974,-3815801.342307,1439537.515124,-4887436.633082,0.000000,0.000000
85,159.330669,-50.345974,-3815801.342430,1439537.515195,-4887436.632965,0.000000,0.000000
86,159.330669,-50.345974,-3815801.342397,1439537.515180,-4887436.632995,0.000000,0.000000
87,159.330669,-50.345974,-3815801.342363,1439537.515165,-4887436.633026,0.000000,0.000000
88,159.330669,-50.345974,-3815801.342392,1439537.515186,-4887436.632998,0.000000,0.000000
89,159.330669,-50.345974,-3815801.342430,1439537.515212,-4887436.632960,0.000000,0.000000
90,159.330669,-50.345974,-3815801.342420,1439537.515204,-4887436.632970,0.000000,0.000000
91,159.330669,-50.345974,-3815801.342425,1439537.515209,-4887436.632965,0.000000,0.000000
92,159.330669,-50.345974,-3815801.342420,1439537.515206,-4887436.632970,0.000000,0.000000
93,159.330669,-50.345974,-3815801.342421,1439537.515206,-4887436.632969,0.000000,0.000000
94,159.330669,-50.345974,-3815801.342422,1439537.515206,-4887436.632968,0.000000,0.000000
95,159.330669,-50.345974,-3815801.342421,1439537.515206,-4887436.632969,0.000000,0.000000
96,159.330669,-50.345974,-3815801.342421,1439537.515206,-4887436.632969,0.000000,0.000000
97,159.330669,-50.345974,-3815801.342421,1439537.515206,-4887436.632969,0.000000,0.000000
98,159.330669,-50.345974,-3815801.342421,1439537.515206,-4887436.632969,0.000000,0.000000
99,159.330669,-50.345974,-3815801.342421,1439537.515206,-4887436.632969,0.000000,0.000000
