Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.907410,-52.305153,2908542.468727,2610364.938321,-5023636.434560,50.679977,11.303883
1,64.407410,-62.305153,1283867.522280,2680527.786940,-5624401.306845,29.692598,17.280368
2,-94.342590,-72.694847,-144099.656417,-1897597.056923,-6067199.132459,16.959104,29.854974
3,-94.342590,-72.694847,914194.732436,-2787520.902597,-5644456.324004,16.959104,29.854974
4,80.657410,-87.305153,48844.871253,296893.846934,-6349675.130350,16.367044,17.280368
5,80.657410,-87.305153,99657.883386,283901.539400,-6349675.130350,16.367044,11.303883
6,-99.342590,-82.694847,-132092.017535,-802895.088651,-6304811.133917,15.278970,6.666667
7,-99.342590,-82.694847,5391.165152,21084.887312,-6356715.308887,15.278970,4.859127
8,-106.842590,-73.944847,-512681.083121,-1693530.988664,-6107239.167043,14.104885,7.336174
9,-106.842590,-73.944847,-418028.283554,-1890664.236356,-6056735.153313,14.104885,5.482374
10,-115.280090,-54.101097,-1600604.807984,-3389153.274815,-5143349.972787,12.563000,10.461103
11,-128.248840,-47.304222,-2682397.783709,-3402747.022602,-4664765.239288,9.377961,14.326751
12,-128.248840,-47.304222,-4120843.735084,-3885141.970703,-2923584.368835,9.377961,14.326751
13,-128.248840,-47.304222,-5152376.812196,-3016225.976391,-2236585.023203,9.377961,14.326751
14,-143.483215,-47.030785,-3500185.589904,-2591588.241687,-4644098.160137,5.980290,15.396363
15,-143.483215,-47.030785,-4218200.215480,-3206367.270247,-3538676.858172,5.980290,9.395856
16,-143.483215,-47.030785,-4928133.819698,-1991602.183676,-3513467.515221,5.980290,9.395856
17,-166.696106,-53.178246,-3728012.200257,-881532.273448,-5082456.793935,1.965785,12.577966
18,-166.696106,-53.178246,-2249715.154231,-1186923.803398,-5829374.432624,1.965785,12.577966
19,-166.696106,-53.178246,-1894848.952512,-152546.535734,-6067847.115839,1.965785,12.577966
20,151.228699,-55.705101,-3157339.085788,1733702.978250,-5246011.838179,0.522568,20.103120
21,151.228699,-55.705101,-4841912.618082,1769026.613649,-3743343.507991,0.522568,20.103120
22,151.228699,-55.705101,-4125940.141673,401528.488686,-4831017.811518,0.522568,12.577966
23,161.382507,-44.400169,-4325622.162374,1457203.045791,-4439969.131299,0.289051,10.565510
24,165.373596,-49.805138,-3990782.377168,1041485.050186,-4848829.057197,0.101580,7.534598
25,157.303375,-51.403877,-3678261.438019,1538395.497156,-4961698.069251,0.026020,4.453689
26,157.303375,-51.403877,-3584192.891528,1212033.793331,-5117486.545617,0.026020,3.663249
27,162.341761,-51.180207,-3817658.892922,1215305.134603,-4946136.748858,0.018461,2.455775
28,158.328661,-48.877408,-4046324.896728,1731352.568299,-4600830.949701,0.011960,2.455775
29,158.819293,-50.716342,-3773145.209354,1462045.102795,-4913625.387878,0.002277,2.045407
30,158.819293,-50.716342,-3831863.290909,1360105.797682,-4897541.683006,0.002277,1.224223
31,158.983621,-49.739925,-3855246.516927,1481155.111620,-4844144.728843,0.002091,0.846631
32,159.679663,-50.358337,-3823505.866839,1415900.825526,-4888314.117408,0.000295,0.549313
33,159.075467,-50.382737,-3806410.101246,1455394.441639,-4890045.219684,0.000209,0.428719
34,159.075467,-50.382737,-3835241.954435,1458358.446118,-4866735.623059,0.000209,0.302747
35,159.279079,-50.212884,-3825154.015667,1447001.613940,-4877976.087020,0.000106,0.261954
36,159.428468,-50.328074,-3819688.032523,1433560.755322,-4886165.735192,0.000033,0.161070
37,159.214621,-50.326608,-3814428.248619,1447851.669733,-4886061.627921,0.000029,0.104566
38,159.342777,-50.384569,-3813011.758756,1437564.731067,-4890175.200768,0.000009,0.091925
39,159.353583,-50.341831,-3816708.775890,1438136.434880,-4887142.526365,0.000002,0.067716
40,159.353583,-50.341831,-3814647.803272,1442850.606890,-4887360.663146,0.000002,0.037273
41,159.353583,-50.341831,-3814345.867863,1439029.072473,-4888713.713294,0.000002,0.031620
42,159.311630,-50.348902,-3815088.208404,1440716.834708,-4887644.448746,0.000001,0.019492
43,159.331370,-50.354668,-3815122.337531,1439227.990662,-4888053.669187,0.000001,0.017923
44,159.337542,-50.346808,-3815907.184662,1439054.589028,-4887495.814105,0.000000,0.011540
45,159.337542,-50.346808,-3815301.570566,1439929.087611,-4887709.601544,0.000000,0.006766
46,159.329214,-50.341960,-3816568.368318,1440019.617870,-4886700.610609,0.000000,0.006766
47,159.328210,-50.347102,-3815649.206810,1439667.149025,-4887516.684445,0.000000,0.004801
48,159.333127,-50.345670,-3815887.513941,1439383.016299,-4887415.004068,0.000000,0.003032
49,159.333127,-50.345670,-3815927.392653,1439640.412905,-4887308.770937,0.000000,0.002361
50,159.329872,-50.346012,-3815778.332616,1439589.434723,-4887439.287063,0.000000,0.001715
51,159.329872,-50.346012,-3815738.447896,1439332.045043,-4887545.516115,0.000000,0.001715
52,159.329872,-50.346012,-3815822.953651,1439421.878448,-4887453.703256,0.000000,0.001511
53,159.329872,-50.346012,-3815831.738495,1439592.464510,-4887396.983611,0.000000,0.001145
54,159.331140,-50.345964,-3815813.995590,1439506.413969,-4887435.919376,0.000000,0.000615
55,159.330302,-50.345702,-3815813.951515,1439570.194428,-4887417.293476,0.000000,0.000544
56,159.330297,-50.345922,-3815796.153244,1439563.869538,-4887432.946757,0.000000,0.000413
57,159.330720,-50.345888,-3815809.524111,1439536.722973,-4887430.519755,0.000000,0.000221
58,159.330720,-50.345888,-3815791.725746,1439530.398193,-4887446.172975,0.000000,0.000221
59,159.330507,-50.345960,-3815798.389121,1439548.715061,-4887435.646566,0.000000,0.000135
60,159.330664,-50.346017,-3815797.841193,1439536.558605,-4887439.628074,0.000000,0.000104
61,159.330653,-50.345938,-3815803.819639,1439539.679908,-4887434.078540,0.000000,0.000079
62,159.330653,-50.345938,-3815802.051054,1439532.821353,-4887437.456679,0.000000,0.000048
63,159.330679,-50.345989,-3815800.388271,1439536.404618,-4887437.697843,0.000000,0.000041
64,159.330679,-50.345989,-3815802.077506,1439535.431808,-4887436.672436,0.000000,0.000029
65,159.330679,-50.345989,-3815802.526264,1439537.799060,-4887435.631840,0.000000,0.000017
66,159.330650,-50.345975,-3815800.216790,1439540.441901,-4887436.649653,0.000000,0.000017
67,159.330668,-50.345971,-3815801.569457,1439537.693652,-4887436.404693,0.000000,0.000014
68,159.330668,-50.345971,-3815800.795757,1439537.318690,-4887437.114406,0.000000,0.000010
69,159.330668,-50.345971,-3815801.355396,1439536.873321,-4887436.810701,0.000000,0.000006
70,159.330671,-50.345978,-3815801.129092,1439537.301088,-4887436.861051,0.000000,0.000005
71,159.330665,-50.345973,-3815801.346214,1439537.809395,-4887436.543958,0.000000,0.000004
72,159.330668,-50.345973,-3815801.403555,1439537.624447,-4887436.553599,0.000000,0.000004
73,159.330668,-50.345973,-3815801.251988,1439537.509005,-4887436.704915,0.000000,0.000003
74,159.330670,-50.345975,-3815801.318551,1439537.445391,-4887436.671906,0.000000,0.000002
75,159.330669,-50.345975,-3815801.306521,1439537.521962,-4887436.658834,0.000000,0.000002
76,159.330668,-50.345974,-3815801.358045,1439537.554062,-4887436.609484,0.000000,0.000002
77,159.330669,-50.345975,-3815801.325417,1439537.491701,-4887436.653033,0.000000,0.000002
78,159.330669,-50.345974,-3815801.359336,1439537.523341,-4887436.617471,0.000000,0.000002
79,159.330669,-50.345974,-3815801.350211,1439537.530792,-4887436.622368,0.000000,0.000002
80,159.330669,-50.345974,-3815801.340095,1439537.509384,-4887436.636476,0.000000,0.000002
81,159.330669,-50.345974,-3815801.338062,1439537.518461,-4887436.635397,0.000000,0.000002
82,159.330669,-50.345974,-3815801.344645,1439537.522357,-4887436.629152,0.000000,0.000002
83,159.330669,-50.345974,-3815801.346679,1439537.513280,-4887436.630231,0.000000,0.000002
84,159.330669,-50.345974,-3815801.344016,1439537.516845,-4887436.631253,0.000000,0.000002
85,159.330669,-50.345974,-3815801.344367,1439537.513197,-4887436.632047,0.000000,0.000002
86,159.330669,-50.345974,-3815801.342143,1439537.512202,-4887436.634063,0.000000,0.000002
87,159.330669,-50.345974,-3815801.341792,1439537.515850,-4887436.633268,0.000000,0.000002
88,159.330669,-50.345974,-3815801.342524,1439537.514275,-4887436.633162,0.000000,0.000002
89,159.330669,-50.345974,-3815801.342531,1439537.515705,-4887436.632738,0.000000,0.000002
90,159.330669,-50.345974,-3815801.343272,1439537.515917,-4887436.632101,0.000000,0.000002
91,159.330669,-50.345974,-3815801.342155,1439537.514526,-4887436.633374,0.000000,0.000002
92,159.330669,-50.345974,-3815801.342244,1439537.513748,-4887436.633533,0.000000,0.000002
93,159.330669,-50.345974,-3815801.342362,1439537.514206,-4887436.633308,0.000000,0.000002
94,159.330669,-50.345974,-3815801.342288,1439537.515602,-4887436.632956,0.000000,0.000002
95,159.330669,-50.345974,-3815801.342480,1439537.514664,-4887436.633082,0.000000,0.000002
96,159.330669,-50.345974,-3815801.342317,1439537.514595,-4887436.633228,0.000000,0.000000
97,159.330669,-50.345974,-3815801.342295,1439537.514789,-4887436.633188,0.000000,0.000000
98,159.330669,-50.345974,-3815801.342284,1439537.514887,-4887436.633168,0.000000,0.000000
99,159.330669,-50.345974,-3815801.342288,1439537.515041,-4887436.633120,0.000000,0.000000
100,159.330669,-50.345974,-3815801.342271,1439537.515047,-4887436.633132,0.000000,0.000000
101,159.330669,-50.345974,-3815801.342265,1439537.514987,-4887436.633154,0.000000,0.000000
102,159.330669,-50.345974,-3815801.342277,1439537.515006,-4887436.633139,0.000000,0.000000
103,159.330669,-50.345974,-3815801.342275,1439537.514995,-4887436.633144,0.000000,0.000000
104,159.330669,-50.345974,-3815801.342277,1439537.514969,-4887436.633150,0.000000,0.000000
105,159.330669,-50.345974,-3815801.342275,1439537.514987,-4887436.633146,0.000000,0.000000
106,159.330669,-50.345974,-3815801.342275,1439537.514984,-4887436.633147,0.000000,0.000000
107,159.330669,-50.345974,-3815801.342275,1439537.514983,-4887436.633148,0.000000,0.000000
108,159.330669,-50.345974,-3815801.342274,1439537.514980,-4887436.633149,0.000000,0.000000
109,159.330669,-50.345974,-3815801.342274,1439537.514981,-4887436.633149,0.000000,0.000000
110,159.330669,-50.345974,-3815801.342274,1439537.514981,-4887436.633149,0.000000,0.000000
111,159.330669,-50.345974,-3815801.342275,1439537.514981,-4887436.633148,0.000000,0.000000
112,159.330669,-50.345974,-3815801.342274,1439537.514982,-4887436.633148,0.000000,0.000000
113,159.330669,-50.345974,-3815801.342274,1439537.514982,-4887436.633148,0.000000,0.000000
114,159.330669,-50.345974,-3815801.342274,1439537.514982,-4887436.633148,0.000000,0.000000
115,159.330669,-50.345974,-3815801.342274,1439537.514982,-4887436.633148,0.000000,0.000000
116,159.330669,-50.345974,-3815801.342274,1439537.514982,-4887436.633148,0.000000,0.000000
117,159.330669,-50.345974,-3815801.342274,1439537.514982,-4887436.633148,0.000000,0.000000
