Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.869446,34.692421,-3001425.441367,4307335.688577,3609863.298349,4.025218,8.819171
1,147.369446,22.192421,-4975906.785893,3185965.204318,2394155.031854,2.253810,13.642255
2,168.619446,45.942421,-4355565.784127,876697.870357,4560799.446796,0.478999,20.327185
3,168.619446,45.942421,-4120114.359834,3285284.613759,3581306.343274,0.478999,15.174048
4,162.681946,58.129921,-1515402.584022,257992.876905,6169368.972916,0.410159,15.174048
5,153.541321,43.208046,-4168454.580520,2074562.615766,4344376.747661,0.252176,8.974217
6,163.365540,48.305702,-4072519.597923,1216738.392338,4739553.943182,0.101145,7.642697
7,160.567688,51.943398,-3715484.530973,1310784.319446,4998923.472601,0.015574,5.469495
8,160.567688,51.943398,-4058373.866792,1659996.550519,4616385.930234,0.015574,3.179850
9,160.567688,51.943398,-3698138.737273,1727920.050491,4884455.292742,0.015574,3.179850
10,157.757935,48.894997,-3888638.860203,1590255.548177,4782889.685357,0.012313,2.607688
11,161.266159,50.476799,-3851623.065239,1306238.530651,4896710.541224,0.008695,1.961744
12,160.039867,50.814648,-3795471.042475,1378448.427678,4920542.263987,0.001672,1.677298
13,160.039867,50.814648,-3858537.212893,1465298.977171,4846331.703481,0.001672,0.951616
14,158.800926,50.200356,-3813943.496368,1479260.241489,4877084.210878,0.000572,0.670624
15,159.312935,50.138931,-3831918.721800,1446972.868683,4872707.896463,0.000289,0.592854
16,159.548399,50.492146,-3809502.344637,1420647.898445,4897796.769268,0.000162,0.348008
17,159.115797,50.257947,-3817414.903746,1456523.165623,4881182.281302,0.000098,0.229789
18,159.322517,50.256989,-3822721.802149,1442769.654091,4881114.112197,0.000054,0.208446
19,159.383778,50.374807,-3814822.433659,1435130.293760,4889482.693024,0.000009,0.127296
20,159.383778,50.374807,-3818105.781042,1447734.285508,4883242.249267,0.000009,0.079091
21,159.302429,50.367803,-3813342.328075,1440757.231632,4888985.764225,0.000006,0.072910
22,159.288788,50.329114,-3816098.572625,1442836.946848,4886239.562612,0.000003,0.046500
23,159.339693,50.361632,-3814773.137427,1438463.297523,4888547.945594,0.000002,0.027403
24,159.320146,50.334158,-3816483.566408,1440595.616078,4886597.763286,0.000001,0.025374
25,159.309354,50.338504,-3815863.980315,1441182.981634,4886906.343826,0.000000,0.017409
26,159.327222,50.348982,-3815473.729650,1439676.158973,4887650.119954,0.000000,0.009628
27,159.327222,50.348982,-3816076.265912,1440512.583763,4886938.024782,0.000000,0.008764
28,159.327222,50.348982,-3815730.431601,1439550.080592,4887487.948024,0.000000,0.006308
29,159.323952,50.343395,-3815839.209555,1440062.833185,4887253.544510,0.000000,0.003417
30,159.321021,50.345680,-3815508.490287,1440508.306549,4887379.616848,0.000000,0.003417
31,159.321021,50.345680,-3815592.301135,1439901.009462,4887492.382154,0.000000,0.002155
32,159.323445,50.344807,-3815713.306854,1440053.895333,4887353.801286,0.000000,0.001773
33,159.323445,50.344807,-3815620.103909,1440011.203395,4887438.573801,0.000000,0.001271
34,159.323445,50.344807,-3815624.602466,1440110.725608,4887405.957730,0.000000,0.000764
35,159.322505,50.344761,-3815693.379552,1440117.865034,4887350.532131,0.000000,0.000624
36,159.322616,50.345163,-3815663.972989,1440098.303163,4887379.062326,0.000000,0.000456
37,159.322616,50.345163,-3815695.991677,1440080.989805,4887359.299277,0.000000,0.000272
38,159.322616,50.345163,-3815666.584878,1440061.428186,4887387.829397,0.000000,0.000272
39,159.322934,50.345055,-3815680.635342,1440080.427760,4887371.372592,0.000000,0.000226
40,159.322945,50.345198,-3815669.444557,1440075.396820,4887381.523435,0.000000,0.000164
41,159.322778,50.345145,-3815669.506485,1440088.107736,4887377.755172,0.000000,0.000096
42,159.322898,50.345113,-3815675.055436,1440081.090022,4887375.505950,0.000000,0.000078
