Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.127182,-12.195133,2322885.567424,-5786290.034651,-1338509.370354,55.204293,11.303883
1,-78.127182,-24.695133,1192922.272010,-5674161.838897,-2648430.365994,41.940554,14.092945
2,-123.127182,-0.945133,-3485176.522594,-5340709.856009,-104502.775857,17.287899,25.813164
3,-165.627182,-14.070133,-5994331.666780,-1536051.872166,-1540509.699108,9.560529,37.023594
4,149.372818,9.679867,681753.180910,5652578.598706,2865113.555446,3.545501,37.023594
5,139.372818,-2.820133,-4834943.277192,4148028.041133,-311710.816449,3.282249,25.813164
6,139.372818,-2.820133,-6241914.009494,1171207.701725,-587441.818024,3.282249,14.092945
7,139.372818,-2.820133,-5864767.024782,2504824.326123,-104502.775857,3.282249,9.037922
8,139.372818,-2.820133,-4726362.726661,4237326.350073,620161.557116,3.282249,7.242393
9,139.372818,-2.820133,-5140011.333855,3726175.666279,611563.036698,3.282249,4.712462
10,139.372818,-2.820133,-5005154.104227,3950483.037341,150317.907373,3.282249,2.356231
11,139.372818,-2.820133,-5043116.726029,3891922.460538,-316024.926576,3.282249,2.356231
12,139.138443,-11.238102,-4731847.969301,4093301.391642,-1234849.528941,3.093106,4.218981
13,139.138443,-11.238102,-4514106.622621,4333458.536219,-1230611.143240,3.093106,4.218981
14,134.216568,-28.015446,-3929802.930444,4038767.716981,-2978144.729570,2.406170,8.172619
15,137.693130,-36.482243,-3797120.793778,3455946.368467,-3771350.360457,1.474358,10.691808
16,137.693130,-36.482243,-3279631.464524,3353372.501913,-4307492.769523,1.474358,6.249026
17,137.693130,-36.482243,-2967219.642079,2686774.484516,-4948981.258937,1.474358,6.249026
18,144.573013,-46.046452,-3613559.090658,2570585.232898,-4568832.677034,0.539771,6.897458
19,144.573013,-46.046452,-4436464.765770,3173090.813305,-3295135.381394,0.539771,6.897458
20,158.113052,-43.066715,-4330511.213266,1739708.507366,-4332919.332275,0.298451,9.037330
21,158.113052,-43.066715,-3164122.043297,1261746.246047,-5374226.221449,0.298451,9.037330
22,158.113052,-43.066715,-3644813.929740,525253.255820,-5190233.131382,0.298451,9.037330
23,161.607925,-53.375858,-3618412.036037,1203129.600030,-5095607.189320,0.056894,7.817788
24,161.607925,-53.375858,-3855607.633673,973468.634920,-4969990.861148,0.056894,5.485529
25,161.607925,-53.375858,-4059571.318401,1404481.908677,-4698844.599879,0.056894,3.190599
26,156.693909,-49.610542,-3731612.976050,1973632.581633,-4765231.782755,0.012611,3.190599
27,160.033466,-49.625701,-3890841.895834,1413577.485415,-4835924.794484,0.006902,2.708436
28,160.033466,-49.625701,-3738615.707362,1361793.764335,-4968153.976581,0.006902,1.796668
29,158.351773,-50.085944,-3811310.436271,1512716.772438,-4868928.289416,0.002023,1.115797
30,159.589213,-50.676406,-3795672.256640,1412411.360515,-4910811.307710,0.000632,0.831409
31,159.589213,-50.676406,-3847497.354005,1438368.805417,-4863034.833963,0.000632,0.638591
32,158.948684,-50.212933,-3816742.464946,1469033.590752,-4877979.567051,0.000314,0.399389
33,159.385464,-50.224054,-3826940.499153,1439560.532547,-4878771.078236,0.000135,0.343531
34,159.378144,-50.447450,-3808853.095853,1433312.219573,-4894632.241542,0.000061,0.231011
35,159.378144,-50.447450,-3817359.731017,1452729.308263,-4882348.028958,0.000061,0.139951
36,159.328579,-50.292475,-3820033.959329,1441293.469031,-4883636.851076,0.000020,0.119617
37,159.259303,-50.322152,-3815912.936266,1445011.634201,-4885745.207402,0.000011,0.082984
38,159.336042,-50.377382,-3813419.013545,1438230.247007,-4889665.357744,0.000006,0.049311
39,159.313126,-50.321121,-3817351.284995,1441457.563175,-4885671.957482,0.000004,0.041537
40,159.357225,-50.362801,-3815119.440509,1437260.702230,-4888630.854346,0.000002,0.029877
41,159.335609,-50.359671,-3814827.766086,1438794.528550,-4888408.775318,0.000001,0.026142
42,159.329771,-50.341179,-3816163.056428,1439742.273419,-4887096.185243,0.000000,0.015182
43,159.329771,-50.341179,-3815870.320996,1441276.583488,-4886874.005894,0.000000,0.015182
44,159.329771,-50.341179,-3815422.409810,1439651.900474,-4887697.010905,0.000000,0.010828
45,159.338715,-50.349091,-3815753.687999,1438907.436191,-4887657.883951,0.000000,0.006248
46,159.330765,-50.347389,-3815690.411956,1439488.383933,-4887537.032317,0.000000,0.005252
47,159.330765,-50.347389,-3815942.574427,1439470.083031,-4887346.831197,0.000000,0.003894
48,159.330765,-50.347389,-3815847.861687,1439765.147921,-4887333.952511,0.000000,0.002228
49,159.330796,-50.345334,-3815855.858342,1439548.425329,-4887391.162853,0.000000,0.001812
50,159.330796,-50.345334,-3815810.501110,1439641.775201,-4887399.026062,0.000000,0.001162
51,159.330417,-50.346389,-3815761.796824,1439541.741947,-4887466.064130,0.000000,0.000776
52,159.330417,-50.346389,-3815807.151707,1439448.393189,-4887458.201076,0.000000,0.000776
53,159.330969,-50.345834,-3815820.166657,1439521.746475,-4887426.647914,0.000000,0.000645
54,159.330969,-50.345834,-3815799.066979,1439490.068779,-4887452.278583,0.000000,0.000425
55,159.330771,-50.346202,-3815785.706904,1439523.824902,-4887452.763727,0.000000,0.000271
56,159.330460,-50.345841,-3815810.675502,1439588.219959,-4887414.560233,0.000000,0.000271
57,159.330792,-50.345927,-3815808.211669,1439530.705177,-4887433.298173,0.000000,0.000216
58,159.330699,-50.346043,-3815796.607980,1439533.464430,-4887441.489692,0.000000,0.000163
59,159.330603,-50.345913,-3815804.608086,1439543.793787,-4887432.263503,0.000000,0.000097
60,159.330722,-50.345953,-3815804.409856,1439534.667145,-4887435.087387,0.000000,0.000075
61,159.330680,-50.345988,-3815800.558479,1439536.347447,-4887437.582571,0.000000,0.000058
62,159.330680,-50.345988,-3815803.546129,1439539.650541,-4887434.299242,0.000000,0.000035
63,159.330680,-50.345988,-3815800.873528,1439539.664916,-4887436.367666,0.000000,0.000026
64,159.330680,-50.345988,-3815802.131067,1439538.828361,-4887435.637180,0.000000,0.000021
65,159.330683,-50.345976,-3815801.580396,1439536.549398,-4887436.730980,0.000000,0.000017
66,159.330669,-50.345971,-3815801.600252,1439537.638392,-4887436.396978,0.000000,0.000009
67,159.330669,-50.345971,-3815801.074402,1439536.720671,-4887437.073275,0.000000,0.000007
68,159.330669,-50.345971,-3815801.094258,1439537.809665,-4887436.739273,0.000000,0.000007
69,159.330672,-50.345977,-3815801.210829,1439537.222349,-4887436.820700,0.000000,0.000004
70,159.330667,-50.345975,-3815801.249900,1439537.620018,-4887436.674056,0.000000,0.000003
71,159.330669,-50.345973,-3815801.415308,1439537.529788,-4887436.572178,0.000000,0.000002
72,159.330669,-50.345973,-3815801.271716,1439537.398626,-4887436.721909,0.000000,0.000001
73,159.330668,-50.345975,-3815801.296706,1439537.542112,-4887436.660550,0.000000,0.000001
