Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,159.322858,50.345211,-3815666.199278,1440080.759854,4887382.470470,0.000000,0.000203
46,159.322858,50.345211,-3815677.818009,1440099.074010,4887368.099985,0.000000,0.000148
47,159.322858,50.345211,-3815679.422250,1440077.170828,4887373.266580,0.000000,0.000148
48,159.322795,50.345078,-3815675.314403,1440089.019672,4887372.984260,0.000000,0.000096
49,159.322795,50.345078,-3815675.089550,1440081.030299,4887375.496975,0.000000,0.000071
50,159.322795,50.345078,-3815670.700631,1440082.892420,4887378.355546,0.000000,0.000053
51,159.322850,50.345124,-3815672.951305,1440083.958702,4887376.298083,0.000000,0.000047
52,159.322850,50.345124,-3815674.611204,1440083.759743,4887375.069073,0.000000,0.000035
53,159.322850,50.345124,-3815674.547830,1440086.439447,4887374.333919,0.000000,0.000019
54,159.322850,50.345124,-3815672.887932,1440086.638405,4887375.562929,0.000000,0.000019
55,159.322828,50.345108,-3815673.733724,1440085.869000,4887375.132213,0.000000,0.000016
56,159.322851,50.345117,-3815673.569806,1440084.051574,4887375.791257,0.000000,0.000013
57,159.322845,50.345118,-3815673.301535,1440084.459495,4887375.879909,0.000000,0.000011
58,159.322838,50.345113,-3815673.584698,1440085.062267,4887375.483898,0.000000,0.000006
59,159.322838,50.345113,-3815673.379772,1440085.115534,4887375.627226,0.000000,0.000004
60,159.322838,50.345113,-3815673.391885,1440084.774198,4887375.717736,0.000000,0.000003
61,159.322841,50.345114,-3815673.542551,1440084.819581,4887375.587612,0.000000,0.000002
62,159.322840,50.345115,-3815673.477755,1440084.857561,4887375.626745,0.000000,0.000002
63,159.322840,50.345115,-3815673.547425,1440084.950419,4887375.545538,0.000000,0.000002
64,159.322841,50.345114,-3815673.527571,1440084.861786,4887375.586877,0.000000,0.000002
65,159.322840,50.345114,-3815673.525044,1440084.905046,4887375.576175,0.000000,0.000001
66,159.322840,50.345114,-3815673.502031,1440084.870488,4887375.604135,0.000000,0.000001
67,159.322840,50.345114,-3815673.506521,1440084.900758,4887375.591794,0.000000,0.000001
68,159.322840,50.345114,-3815673.508907,1440084.886695,4887375.594060,0.000000,0.000001
69,159.322840,50.345114,-3815673.516379,1440084.899386,4887375.584551,0.000000,0.000001
70,159.322840,50.345114,-3815673.509582,1440084.896900,4887375.590550,0.000000,0.000001
71,159.322840,50.345114,-3815673.515017,1440084.903867,4887375.584295,0.000000,0.000001
72,159.322840,50.345114,-3815673.512640,1440084.899263,4887375.587486,0.000000,0.000001
73,159.322840,50.345114,-3815673.513494,1440084.890241,4887375.589465,0.000000,0.000001
74,159.322840,50.345114,-3815673.513915,1440084.898174,4887375.586816,0.000000,0.000001
75,159.322840,50.345114,-3815673.515169,1440084.897932,4887375.585915,0.000000,0.000001
76,159.322840,50.345114,-3815673.514272,1440084.896418,4887375.587054,0.000000,0.000001
77,159.322840,50.345114,-3815673.514318,1440084.897674,4887375.586650,0.000000,0.000001
78,159.322840,50.345114,-3815673.513858,1440084.896603,4887375.587321,0.000000,0.000001
79,159.322840,50.345114,-3815673.514295,1440084.897046,4887375.586852,0.000000,0.000000
80,159.322840,50.345114,-3815673.514306,1440084.897360,4887375.586751,0.000000,0.000000
81,159.322840,50.345114,-3815673.514283,1440084.897450,4887375.586743,0.000000,0.000000
82,159.322840,50.345114,-3815673.514237,1440084.897631,4887375.586726,0.000000,0.000000
83,159.322840,50.345114,-3815673.514240,1440084.897530,4887375.586753,0.000000,0.000000
84,159.322840,50.345114,-3815673.514278,1440084.897653,4887375.586688,0.000000,0.000000
85,159.322840,50.345114,-3815673.514298,1440084.897664,4887375.586669,0.000000,0.000000
86,159.322840,50.345114,-3815673.514319,1440084.897649,4887375.586657,0.000000,0.000000
87,159.322840,50.345114,-3815673.514308,1440084.897650,4887375.586665,0.000000,0.000000
88,159.322840,50.345114,-3815673.514316,1440084.897656,4887375.586657,0.000000,0.000000
89,159.322840,50.345114,-3815673.514312,1440084.897653,4887375.586661,0.000000,0.000000
90,159.322840,50.345114,-3815673.514309,1440084.897646,4887375.586666,0.000000,0.000000
91,159.322840,50.345114,-3815673.514310,1440084.897650,4887375.586663,0.000000,0.000000
92,159.322840,50.345114,-3815673.514312,1440084.897645,4887375.586664,0.000000,0.000000
93,159.322840,50.345114,-3815673.514310,1440084.897648,4887375.586664,0.000000,0.000000
94,159.322840,50.345114,-3815673.514310,1440084.897644,4887375.586665,0.000000,0.000000
95,159.322840,50.345114,-3815673.514310,1440084.897645,4887375.586665,0.000000,0.000000
96,159.322840,50.345114,-3815673.514310,1440084.897646,4887375.586664,0.000000,0.000000
97,159.322840,50.345114,-3815673.514311,1440084.897646,4887375.586664,0.000000,0.000000
98,159.322840,50.345114,-3815673.514311,1440084.897646,4887375.586664,0.000000,0.000000
99,159.322840,50.345114,-3815673.514311,1440084.897646,4887375.586664,0.000000,0.000000
100,159.322840,50.345114,-3815673.514311,1440084.897646,4887375.586664,0.000000,0.000000
101,159.322840,50.345114,-3815673.514311,1440084.897646,4887375.586664,0.000000,0.000000
