Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.091675,-52.875389,-2880536.381897,-451508.781049,-5653659.100563,1.074357,6.666667
1,168.908325,-57.875389,-3336318.647945,654056.275940,-5378370.322868,0.427404,8.819171
2,168.908325,-57.875389,-4166978.637310,352963.435808,-4799695.732052,0.427404,7.120003
3,160.158325,-54.125389,-3138350.538129,1939546.774210,-5185396.028799,0.095798,7.120003
4,160.158325,-54.125389,-3824557.877630,684989.118136,-5041121.732966,0.095798,4.899157
5,161.095825,-48.812889,-4215986.585101,1773140.275431,-4430549.346802,0.034351,4.899157
6,161.095825,-48.812889,-3680950.177503,1637502.237424,-4928097.745856,0.034351,3.104534
7,159.357544,-51.996483,-3682618.935095,1387320.670144,-5002562.400623,0.019235,2.487797
8,158.122192,-50.663475,-3759300.774962,1509538.087632,-4909899.613881,0.005842,1.786588
9,159.917847,-50.071434,-3852391.492093,1408414.593537,-4867892.567882,0.002006,1.100386
10,159.917847,-50.071434,-3866595.554699,1495775.455693,-4830678.726345,0.002006,0.865779
11,158.753372,-50.237831,-3809728.726841,1481264.348266,-4879751.410590,0.000713,0.602660
12,158.753372,-50.237831,-3794870.785519,1394739.688799,-4916440.332027,0.000713,0.602660
13,159.602257,-50.284256,-3827533.998333,1423275.526229,-4883052.725923,0.000274,0.516339
14,159.498888,-50.508684,-3806943.619250,1423442.108135,-4898966.966643,0.000160,0.396228
15,159.151972,-50.317151,-3813599.507862,1452309.717638,-4885389.960218,0.000069,0.216520
16,159.463843,-50.348587,-3818927.488367,1430585.949409,-4887622.064735,0.000044,0.177058
17,159.403398,-50.420776,-3811625.585136,1432437.886959,-4892742.315564,0.000033,0.141841
18,159.292797,-50.350916,-3814453.086487,1441909.783797,-4887787.403456,0.000004,0.078344
19,159.292797,-50.350916,-3815986.750315,1433881.327193,-4888944.171924,0.000004,0.060610
20,159.322376,-50.328211,-3817016.035550,1440626.884170,-4886175.479855,0.000002,0.050524
21,159.356778,-50.353390,-3815862.589658,1437574.606863,-4887962.996265,0.000001,0.028495
22,159.316187,-50.345858,-3815446.659608,1440505.454321,-4887428.398455,0.000001,0.020741
23,159.329429,-50.338918,-3816335.610101,1439833.381322,-4886935.678821,0.000000,0.017905
24,159.339793,-50.347889,-3815877.107161,1438871.973784,-4887572.544346,0.000000,0.010397
25,159.325399,-50.344631,-3815776.573193,1439929.089611,-4887341.263593,0.000000,0.007107
