Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.168915,28.745979,-3458494.510186,4399872.406698,3049246.940682,3.451185,8.819171
1,150.668915,16.245979,-5339849.171527,3000394.173773,1772877.419343,3.037307,13.642255
2,171.918915,39.995979,-4844407.697101,687829.735410,4077643.572481,1.467352,20.327185
3,171.918915,39.995979,-4582763.304010,3241006.398831,3018835.882410,1.467352,15.174048
4,165.981415,52.183479,-2158583.856600,240687.227758,5976827.381064,0.098204,15.174048
5,165.981415,52.183479,-4672900.002310,1998870.874376,3840539.873265,0.098204,8.974217
6,165.981415,52.183479,-3630300.246675,2020326.186293,4823178.676340,0.098204,8.974217
7,165.981415,52.183479,-4247217.708797,1746972.805012,4411203.620442,0.098204,7.034733
8,158.041962,47.427620,-4009213.406750,1616412.845123,4674057.385478,0.047238,6.459505
9,156.457489,49.627327,-3794972.240758,1653450.021262,4836041.942172,0.017235,4.597602
10,161.615570,50.355476,-3869387.417940,1286006.118709,4888111.069007,0.013225,2.490611
11,159.533813,51.273293,-3745975.280101,1398043.576039,4952622.077064,0.005515,2.223238
12,158.516090,50.220856,-3804912.122795,1497560.546017,4878543.477358,0.001411,1.372118
13,158.516090,50.220856,-3823513.976518,1367490.984498,4901978.665927,0.001411,0.859418
14,159.360357,49.942452,-3848791.192782,1449705.521307,4858672.103079,0.001184,0.777931
15,159.629242,50.316465,-3825619.759225,1420513.113775,4885341.231268,0.000276,0.500081
16,159.005445,50.175157,-3821209.605480,1466408.303885,4875289.534977,0.000266,0.298401
17,159.295837,50.397490,-3810796.969107,1440296.604154,4891091.521362,0.000026,0.270919
18,159.295837,50.397490,-3820860.918546,1436932.774794,4884270.623908,0.000026,0.187268
19,159.295837,50.397490,-3818548.816106,1452501.052852,4881491.781148,0.000026,0.105017
20,159.258528,50.305871,-3817196.800405,1445556.803661,4884588.688885,0.000012,0.070841
21,159.333562,50.326537,-3817431.315354,1439932.231912,4886056.610779,0.000003,0.049778
22,159.333562,50.326537,-3814057.022553,1441520.828478,4888208.349755,0.000003,0.037103
23,159.342863,50.359603,-3815015.397826,1438313.562163,4888403.918069,0.000001,0.025217
24,159.317077,50.349959,-3815140.506837,1440322.153709,4887719.443561,0.000000,0.017506
25,159.317077,50.349959,-3816254.810835,1439625.102541,4887059.302222,0.000000,0.013090
26,159.315201,50.338162,-3816038.485915,1440803.944321,4886882.010753,0.000000,0.008979
27,159.323952,50.342360,-3815922.195692,1440094.108470,4887180.029727,0.000000,0.006164
28,159.318327,50.345110,-3815560.444599,1440385.600242,4887375.250961,0.000000,0.004612
29,159.324109,50.346521,-3815592.700622,1439957.844469,4887475.439977,0.000000,0.003197
30,159.322585,50.344087,-3815749.388855,1440132.919333,4887302.689995,0.000000,0.002643
31,159.322585,50.344087,-3815615.749313,1440215.491694,4887382.158529,0.000000,0.001666
32,159.322910,50.345584,-3815637.636981,1440066.024390,4887408.932887,0.000000,0.001110
33,159.322910,50.345584,-3815654.631776,1440157.482213,4887368.985218,0.000000,0.000775
34,159.322468,50.344695,-3815697.761959,1440122.336435,4887345.824827,0.000000,0.000588
35,159.322468,50.344695,-3815680.766493,1440030.878384,4887385.772767,0.000000,0.000588
36,159.322969,50.345280,-3815663.450806,1440071.315879,4887387.365940,0.000000,0.000531
37,159.322969,50.345280,-3815680.686651,1440063.852199,4887376.184121,0.000000,0.000380
38,159.322969,50.345280,-3815684.915474,1440094.960172,4887363.799978,0.000000,0.000209
39,159.322724,50.345110,-3815670.931395,1440092.780905,4887375.282409,0.000000,0.000173
40,159.322805,50.345072,-3815676.053309,1440088.504274,4887372.562090,0.000000,0.000136
41,159.322805,50.345072,-3815668.471596,1440080.979226,4887380.644101,0.000000,0.000075
42,159.322805,50.345072,-3815673.593500,1440076.702592,4887377.923787,0.000000,0.000075
43,159.322872,50.345148,-3815671.647503,1440081.791329,4887377.943522,0.000000,0.000068
44,159.322893,50.345128,-3815673.721956,1440080.925195,4887376.588297,0.000000,0.000049
45,159.322844,50.345105,-3815674.369022,1440084.931267,4887374.914001,0.000000,0.000027
46,159.322844,50.345105,-3815672.846497,1440082.359780,4887376.847336,0.000000,0.000024
47,159.322821,50.345109,-3815673.379359,1440089.086180,4887374.465410,0.000000,0.000024
48,159.322851,50.345119,-3815673.388894,1440084.004169,4887375.945428,0.000000,0.000014
49,159.322840,50.345109,-3815673.905125,1440085.058138,4887375.236617,0.000000,0.000014
50,159.322833,50.345111,-3815673.570285,1440085.448502,4887375.382031,0.000000,0.000009
51,159.322844,50.345115,-3815673.563300,1440084.628745,4887375.627376,0.000000,0.000005
52,159.322844,50.345115,-3815673.228460,1440085.019109,4887375.772790,0.000000,0.000005
53,159.322837,50.345114,-3815673.483083,1440085.136215,4887375.541057,0.000000,0.000004
54,159.322839,50.345116,-3815673.375826,1440084.950794,4887375.678503,0.000000,0.000003
55,159.322841,50.345115,-3815673.496377,1440084.836125,4887375.618578,0.000000,0.000002
56,159.322841,50.345115,-3815673.459592,1440085.014837,4887375.594799,0.000000,0.000002
57,159.322841,50.345115,-3815673.580143,1440084.900167,4887375.534874,0.000000,0.000002
58,159.322839,50.345114,-3815673.498926,1440084.941491,4887375.585762,0.000000,0.000002
59,159.322840,50.345114,-3815673.538897,1440084.894488,4887375.568522,0.000000,0.000002
60,159.322840,50.345115,-3815673.507644,1440084.877057,4887375.597860,0.000000,0.000002
61,159.322840,50.345114,-3815673.511098,1440084.913632,4887375.584476,0.000000,0.000002
62,159.322840,50.345114,-3815673.524134,1440084.894916,4887375.579845,0.000000,0.000002
63,159.322840,50.345114,-3815673.512630,1440084.890665,4887375.590010,0.000000,0.000002
64,159.322840,50.345114,-3815673.514740,1440084.903211,4887375.584702,0.000000,0.000002
65,159.322840,50.345114,-3815673.518910,1440084.895927,4887375.583601,0.000000,0.000002
66,159.322840,50.345114,-3815673.516298,1440084.896433,4887375.585478,0.000000,0.000002
67,159.322840,50.345114,-3815673.514602,1440084.898380,4887375.586223,0.000000,0.000002
68,159.322840,50.345114,-3815673.514040,1440084.894036,4887375.587931,0.000000,0.000002
69,159.322840,50.345114,-3815673.513333,1440084.896096,4887375.587876,0.000000,0.000002
70,159.322840,50.345114,-3815673.514004,1440084.895637,4887375.587490,0.000000,0.000002
71,159.322840,50.345114,-3815673.513931,1440084.898839,4887375.586609,0.000000,0.000002
72,159.322840,50.345114,-3815673.513800,1440084.897353,4887375.587146,0.000000,0.000002
73,159.322840,50.345114,-3815673.514740,1440084.895921,4887375.586836,0.000000,0.000002
74,159.322840,50.345114,-3815673.514369,1440084.897752,4887375.586588,0.000000,0.000002
75,159.322840,50.345114,-3815673.514110,1440084.897338,4887375.586910,0.000000,0.000002
76,159.322840,50.345114,-3815673.514355,1440084.897219,4887375.586755,0.000000,0.000002
