Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-41.630630,44.380959,3412802.566455,-3033292.130955,4438443.698159,60.297178,11.303883
1,-51.630630,66.880959,1558929.086547,-1969040.529264,5843213.455259,33.503405,17.280368
2,-96.630630,88.130959,-24100.857007,-207326.795551,6353347.651085,15.956026,29.854974
3,-96.630630,88.130959,645078.314453,2159654.434512,5946602.028771,15.956026,29.854974
4,-96.630630,88.130959,176971.856120,-744615.646163,6310820.062661,15.956026,17.280368
5,-96.630630,88.130959,104507.130176,899019.001890,6292426.147858,15.956026,11.303883
6,-96.630630,88.130959,12267.209394,-208362.105565,6353347.651085,15.956026,6.666667
7,-96.630630,88.130959,25177.001206,348623.749607,6347199.811961,15.956026,4.859127
8,87.119370,89.369041,3541.633256,70383.769784,6356364.276340,15.949496,4.289846
9,81.181870,89.994041,102.025538,657.668282,6356752.279639,15.889292,2.672032
10,-96.240005,89.224709,-9412.060272,-86079.656048,6356166.445825,15.838826,2.498100
11,-106.825943,87.584084,-78086.648442,-258212.854935,6351064.142407,15.430022,4.618818
12,-106.962662,85.201271,-156187.556713,-512059.735656,6334320.710730,15.033727,5.287444
13,-128.202896,80.728615,-637591.802650,-810150.388421,6273160.946548,11.903471,10.439350
14,-139.096451,73.726662,-1355036.584980,-1173916.438742,6100460.075724,8.241686,14.154293
15,172.976303,61.280373,-3049708.950372,375737.581080,5570422.269641,0.946576,26.786706
16,162.082748,54.278419,-2913886.952840,3835348.778563,4166890.500175,0.097625,26.786706
17,162.082748,54.278419,-3198106.998332,2604363.315017,4848873.965479,0.097625,14.154293
18,162.082748,54.278419,-3399083.629262,1644204.540805,5123140.136837,0.097625,8.429004
19,162.082748,54.278419,-3552022.242071,1992207.714865,4892195.594440,0.097625,5.058293
20,162.082748,54.278419,-3531618.929016,1690256.975535,5018129.058400,0.097625,3.771058
21,166.387939,52.168892,-3810024.026871,922590.797157,5014351.275695,0.097519,5.044286
