Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.239288,-51.222603,-3071783.213890,201912.064892,-5567326.062740,0.292123,6.666667
1,161.239288,-51.222603,-3252994.195178,1432077.667923,-5278262.136891,0.009450,6.666667
2,161.239288,-51.222603,-4243657.601581,1237774.209980,-4582400.912261,0.009450,4.859127
3,161.239288,-51.222603,-3964249.671240,1955873.047624,-4582400.912261,0.009450,4.859127
4,161.239288,-51.222603,-3705602.623743,1778267.990033,-4860829.679064,0.009450,4.007372
5,161.239288,-51.222603,-3868064.151379,1740768.205721,-4747267.882101,0.009450,3.180923
6,160.575226,-49.738228,-3895034.328655,1373551.439564,-4844022.740597,0.009224,2.693834
7,158.338898,-49.445259,-3861528.972374,1533653.110518,-4822900.634624,0.004860,1.464489
8,160.348175,-50.407173,-3835824.712908,1369786.492712,-4891778.060138,0.002416,1.082616
9,160.348175,-50.407173,-3802704.844365,1527764.280988,-4870944.648992,0.002416,1.082616
10,159.675568,-50.668404,-3798442.438200,1406928.203640,-4910247.126888,0.000637,0.963789
11,159.061859,-50.325996,-3810603.348618,1458035.210851,-4886018.200617,0.000168,0.545254
12,159.061859,-50.325996,-3820352.899918,1401193.376502,-4894967.753741,0.000168,0.368864
13,159.061859,-50.325996,-3832520.643009,1452414.869257,-4870629.004220,0.000168,0.368864
14,159.505871,-50.335037,-3821062.705839,1428190.565222,-4886660.172209,0.000086,0.209856
15,159.303430,-50.440886,-3807507.459849,1438476.732074,-4894167.234194,0.000074,0.188847
16,159.233255,-50.356979,-3812467.039048,1445688.865548,-4888217.702273,0.000029,0.124254
17,159.387106,-50.366985,-3815533.038291,1435144.600755,-4888927.729817,0.000007,0.073181
18,159.387106,-50.366985,-3820493.138665,1442353.998357,-4882969.003322,0.000007,0.073181
19,159.292637,-50.341005,-3815243.023410,1442220.540186,-4887083.875645,0.000003,0.053240
20,159.292637,-50.341005,-3817942.473172,1440517.857092,-4885488.397132,0.000003,0.043687
21,159.348813,-50.348378,-3816064.401228,1438256.490336,-4887607.236503,0.000001,0.026460
22,159.348813,-50.348378,-3816798.435716,1440378.313094,-4886417.108377,0.000001,0.024006
