Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.928757,85.177505,269576.641482,465582.521703,6334098.116293,17.957911,8.819171
1,-132.571243,72.322495,-1314242.823326,-1430668.826451,6054710.348400,8.844043,13.642255
2,-132.571243,72.322495,-1141432.160067,-2186029.918747,5862373.095033,8.844043,13.642255
3,-132.571243,72.322495,-2917117.598891,-3467719.460775,4473378.299755,8.844043,13.642255
4,-158.821243,41.072495,-4490069.096525,-1739668.081550,4168495.910523,4.580277,19.057661
5,-161.321243,68.572495,-1060414.797647,-56571.681349,6268027.536969,4.116767,19.057661
6,144.928757,19.822495,-4912698.766133,3449020.230794,2149221.049046,2.395408,32.734199
7,142.428757,47.322495,-1593636.786439,3744600.966714,4894635.409152,0.723277,32.734199
8,171.178757,51.072495,-3968259.771066,615825.709322,4938616.084487,0.292938,19.057661
9,171.178757,51.072495,-4595770.752133,2561519.433533,3593205.599653,0.292938,13.995597
10,171.178757,51.072495,-4270306.509167,2098011.471379,4233517.684508,0.292938,12.411580
11,152.467819,46.892807,-3871906.975449,2018352.022274,4633629.523555,0.116838,9.313201
12,165.817429,52.547104,-3768339.751363,952316.971171,5040053.754008,0.089653,8.223749
13,165.160690,50.396225,-3938127.755018,1043389.256300,4891001.807151,0.081840,6.571180
14,158.978439,49.182236,-3899112.338225,1498412.694890,4803830.557249,0.008259,3.380429
15,158.978439,49.182236,-4047109.796694,1608765.250902,4644141.518736,0.008259,3.380429
16,158.978439,49.182236,-3964993.416345,1295547.523019,4808863.010210,0.008259,1.867893
17,158.978439,49.182236,-3803902.328934,1194833.267921,4961594.812347,0.008259,1.867893
18,159.635178,51.333115,-3630576.023308,1430116.343563,5028311.416976,0.006076,1.867893
19,160.934464,50.830032,-3815276.207010,1318588.299018,4921623.443504,0.005445,1.226562
20,159.631630,50.131905,-3840470.238231,1425845.227617,4872206.938789,0.000805,0.786618
21,159.631630,50.131905,-3786035.057211,1381064.601694,4927030.059305,0.000805,0.654054
22,159.631630,50.131905,-3809515.630279,1488617.937318,4877693.461194,0.000805,0.654054
23,159.551533,50.538725,-3805832.993912,1419042.391987,4901091.519903,0.000237,0.476027
24,159.123930,50.272114,-3816489.318142,1455549.420043,4882189.634671,0.000086,0.279536
25,159.123930,50.272114,-3825854.757684,1431594.510738,4881944.196693,0.000086,0.226442
26,159.427919,50.404557,-3813540.048170,1431295.035442,4891592.573589,0.000030,0.170552
27,159.380303,50.303499,-3820450.519096,1437512.097540,4884420.174439,0.000029,0.144968
28,159.264021,50.313071,-3816758.958792,1444972.669857,4885100.193463,0.000009,0.082547
29,159.375041,50.356421,-3816077.634596,1436266.839469,4888178.104997,0.000006,0.058354
30,159.289144,50.350370,-3814404.949322,1442169.469086,4887748.616225,0.000004,0.051253
31,159.298057,50.333233,-3816001.972538,1442094.909594,4886532.081689,0.000001,0.039794
32,159.334320,50.349111,-3815641.716956,1439199.510392,4887659.293792,0.000000,0.021036
33,159.334320,50.349111,-3816530.491029,1439885.512382,4886769.246545,0.000000,0.017508
34,159.334320,50.349111,-3816044.279320,1440818.659632,4886873.207601,0.000000,0.009947
35,159.334320,50.349111,-3815155.655876,1440132.431343,4887763.227632,0.000000,0.009947
36,159.321010,50.343941,-3815721.557035,1440242.291201,4887292.260181,0.000000,0.007206
37,159.321010,50.343941,-3815418.673268,1439926.675421,4887619.507825,0.000000,0.006202
38,159.321010,50.343941,-3815605.945540,1439641.991821,4887557.592388,0.000000,0.003626
39,159.321010,50.343941,-3815908.849101,1439957.584355,4887230.338782,0.000000,0.003626
40,159.321010,50.343941,-3815710.584579,1439870.961186,4887409.449234,0.000000,0.002472
41,159.322294,50.345615,-3815619.686940,1440106.139739,4887411.111825,0.000000,0.002186
42,159.323744,50.345185,-3815690.606840,1440022.587881,4887380.568001,0.000000,0.001323
