Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,154.515533,-2.281601,-5753022.921968,2742136.878661,-252221.039226,4.351616,11.303883
1,144.515533,-14.781601,-5022760.311427,3580645.964293,-1616746.350884,2.872204,14.092945
2,144.515533,-14.781601,-4653662.311439,4337252.139731,-459218.166301,2.872204,9.037922
3,144.515533,-14.781601,-4308377.072470,4478546.970810,-1432250.808716,2.872204,6.446983
4,143.578033,-33.453476,-4286442.354680,3162775.216294,-3496073.730496,1.194333,10.408265
5,164.359283,-46.226913,-4256469.628816,1191688.930678,-4582732.402279,0.248491,16.080081
6,158.695221,-52.369492,-3635789.133785,1417884.320709,-5028010.792121,0.033109,11.790669
7,158.695221,-52.369492,-4253566.970348,2209301.981749,-4193834.573511,0.033109,6.594056
8,158.695221,-52.369492,-4135236.052047,1751901.935479,-4513754.933202,0.033109,4.426850
9,158.695221,-52.369492,-3698618.732895,1754514.229880,-4874667.615806,0.033109,3.379896
10,156.849213,-48.302490,-3908371.346820,1671157.897716,-4739316.368882,0.025429,2.353035
11,160.922699,-50.505554,-3894583.814533,1111372.534252,-4910720.461001,0.006089,2.353035
12,158.790588,-50.886757,-3758715.942749,1458620.187489,-4925606.786181,0.003760,2.016195
13,158.790588,-50.886757,-3857656.377823,1531021.507444,-4826807.921035,0.003760,1.265963
14,159.747229,-50.349297,-3825899.354050,1411659.037000,-4887672.487168,0.000436,0.815617
15,159.747229,-50.349297,-3825478.969453,1482966.905948,-4866981.560243,0.000436,0.562859
16,159.747229,-50.349297,-3792348.241387,1453101.584224,-4901561.357005,0.000436,0.446481
17,159.100974,-50.253005,-3817432.890603,1457661.508869,-4880830.761337,0.000118,0.343629
18,159.229466,-50.423261,-3807060.413883,1443926.608106,-4892918.414344,0.000096,0.287897
19,159.456224,-50.343715,-3819127.907746,1431240.185480,-4887276.246058,0.000041,0.162507
20,159.221910,-50.318246,-3815281.709541,1447620.340002,-4885467.786085,0.000025,0.117560
21,159.284267,-50.377121,-3812138.695843,1441683.582790,-4889646.854048,0.000017,0.101976
22,159.354656,-50.345699,-3816425.727097,1437948.177244,-4887417.107146,0.000001,0.059322
23,159.354656,-50.345699,-3814784.458995,1443717.814876,-4887000.320057,0.000001,0.040281
24,159.354656,-50.345699,-3817339.449330,1440406.674938,-4885988.996717,0.000001,0.035935
25,159.305725,-50.337735,-3815834.323597,1441447.928192,-4886851.726721,0.000001,0.021677
26,159.333508,-50.357849,-3813711.279581,1438280.892988,-4889424.135203,0.000001,0.021677
27,159.337136,-50.346746,-3815901.997418,1439083.462811,-4887491.392271,0.000000,0.016264
28,159.337136,-50.346746,-3815623.144732,1440242.114014,-4887368.630868,0.000000,0.009121
29,159.337136,-50.346746,-3816183.306399,1439999.493239,-4887005.201115,0.000000,0.007461
30,159.326169,-50.344169,-3815832.931217,1439891.801515,-4887308.468659,0.000000,0.005826
31,159.334233,-50.348238,-3815709.539975,1439231.717835,-4887597.279799,0.000000,0.004935
32,159.333669,-50.346474,-3815836.632138,1439322.609084,-4887472.134838,0.000000,0.004036
33,159.330060,-50.345762,-3815803.022514,1439584.477618,-4887421.590159,0.000000,0.002121
34,159.330060,-50.345762,-3815874.968052,1439564.459472,-4887371.651493,0.000000,0.001678
35,159.330060,-50.345762,-3815837.815956,1439448.538347,-4887434.378088,0.000000,0.000902
36,159.330060,-50.345762,-3815765.870446,1439468.557134,-4887484.315832,0.000000,0.000902
37,159.330060,-50.345762,-3815811.131691,1439487.527938,-4887443.665627,0.000000,0.000725
38,159.331058,-50.346282,-3815786.474145,1439502.279816,-4887458.471969,0.000000,0.000600
39,159.330967,-50.346048,-3815802.940239,1439515.453294,-4887441.848371,0.000000,0.000498
40,159.330536,-50.345964,-3815798.865065,1439546.672009,-4887435.875200,0.000000,0.000264
41,159.330536,-50.345964,-3815808.116847,1439545.454127,-4887429.056653,0.000000,0.000204
42,159.330767,-50.345982,-3815803.215631,1439530.758173,-4887437.157153,0.000000,0.000110
43,159.330678,-50.346025,-3815797.502103,1439535.345579,-4887440.245932,0.000000,0.000098
44,159.330629,-50.345984,-3815799.611973,1439539.861943,-4887437.288371,0.000000,0.000060
45,159.330710,-50.345993,-3815800.886336,1439534.180969,-4887437.962152,0.000000,0.000038
46,159.330662,-50.345951,-3815805.743255,1439540.373210,-4887432.383916,0.000000,0.000038
47,159.330658,-50.345978,-3815800.776623,1439538.150547,-4887436.885871,0.000000,0.000030
48,159.330685,-50.345979,-3815801.386376,1439536.302454,-4887436.953692,0.000000,0.000018
49,159.330685,-50.345979,-3815802.038853,1439537.961916,-4887435.962186,0.000000,0.000013
50,159.330669,-50.345972,-3815801.560177,1439537.594208,-4887436.440984,0.000000,0.000012
51,159.330669,-50.345972,-3815801.124950,1439537.549439,-4887436.791605,0.000000,0.000008
52,159.330669,-50.345972,-3815801.364470,1439536.937139,-4887436.784993,0.000000,0.000005
53,159.330672,-50.345975,-3815801.353517,1439537.254481,-4887436.700644,0.000000,0.000003
54,159.330669,-50.345975,-3815801.290898,1439537.486892,-4887436.681209,0.000000,0.000002
55,159.330669,-50.345975,-3815801.441192,1439537.482448,-4887436.565955,0.000000,0.000001
56,159.330669,-50.345975,-3815801.372309,1439537.599764,-4887436.585051,0.000000,0.000000
57,159.330669,-50.345974,-3815801.386398,1439537.512888,-4887436.599543,0.000000,0.000001
58,159.330668,-50.345974,-3815801.355479,1439537.549827,-4887436.612714,0.000000,0.000001
59,159.330669,-50.345974,-3815801.330918,1439537.509125,-4887436.643669,0.000000,0.000000
60,159.330669,-50.345974,-3815801.364798,1439537.521182,-4887436.613867,0.000000,0.000000
61,159.330669,-50.345974,-3815801.340238,1439537.480479,-4887436.644822,0.000000,0.000000
62,159.330669,-50.345974,-3815801.350188,1439537.507992,-4887436.629056,0.000000,0.000000
63,159.330669,-50.345974,-3815801.340711,1439537.522598,-4887436.632133,0.000000,0.000000
64,159.330669,-50.345974,-3815801.338184,1439537.512210,-4887436.637132,0.000000,0.000000
65,159.330669,-50.345974,-3815801.344818,1439537.512698,-4887436.631844,0.000000,0.000000
66,159.330669,-50.345974,-3815801.341106,1439537.517526,-4887436.633310,0.000000,0.000000
67,159.330669,-50.345974,-3815801.340573,1439537.513661,-4887436.634854,0.000000,0.000000
68,159.330669,-50.345974,-3815801.342829,1439537.514145,-4887436.632963,0.000000,0.000000
69,159.330669,-50.345974,-3815801.341403,1439537.515714,-4887436.633609,0.000000,0.000000
70,159.330669,-50.345974,-3815801.343659,1439537.516199,-4887436.631718,0.000000,0.000000
71,159.330669,-50.345974,-3815801.342324,1439537.515443,-4887436.632975,0.000000,0.000000
72,159.330669,-50.345974,-3815801.343118,1439537.515497,-4887436.632344,0.000000,0.000000
73,159.330669,-50.345974,-3815801.342847,1439537.515146,-4887436.632656,0.000000,0.000000
74,159.330669,-50.345974,-3815801.343352,1439537.513848,-4887436.632644,0.000000,0.000000
75,159.330669,-50.345974,-3815801.343090,1439537.513997,-4887436.632804,0.000000,0.000000
76,159.330669,-50.345974,-3815801.342319,1439537.515193,-4887436.633052,0.000000,0.000000
77,159.330669,-50.345974,-3815801.342768,1439537.514433,-4887436.632926,0.000000,0.000000
78,159.330669,-50.345974,-3815801.342589,1439537.514598,-4887436.633017,0.000000,0.000000
79,159.330669,-50.345974,-3815801.342678,1439537.514515,-4887436.632972,0.000000,0.000000
80,159.330669,-50.345974,-3815801.342630,1439537.514606,-4887436.632982,0.000000,0.000000
81,159.330669,-50.345974,-3815801.342680,1439537.514491,-4887436.632977,0.000000,0.000000
82,159.330669,-50.345974,-3815801.342661,1439537.514543,-4887436.632977,0.000000,0.000000
83,159.330669,-50.345974,-3815801.342667,1439537.514525,-4887436.632977,0.000000,0.000000
84,159.330669,-50.345974,-3815801.342663,1439537.514526,-4887436.632980,0.000000,0.000000
85,159.330669,-50.345974,-3815801.342652,1439537.514537,-4887436.632986,0.000000,0.000000
86,159.330669,-50.345974,-3815801.342654,1439537.514536,-4887436.632984,0.000000,0.000000
87,159.330669,-50.345974,-3815801.342652,1439537.514539,-4887436.632985,0.000000,0.000000
88,159.330669,-50.345974,-3815801.342657,1439537.514534,-4887436.632983,0.000000,0.000000
89,159.330669,-50.345974,-3815801.342655,1439537.514535,-4887436.632984,0.000000,0.000000
90,159.330669,-50.345974,-3815801.342655,1439537.514535,-4887436.632984,0.000000,0.000000
91,159.330669,-50.345974,-3815801.342653,1439537.514537,-4887436.632985,0.000000,0.000000
92,159.330669,-50.345974,-3815801.342654,1439537.514536,-4887436.632984,0.000000,0.000000
93,159.330669,-50.345974,-3815801.342654,1439537.514536,-4887436.632984,0.000000,0.000000
94,159.330669,-50.345974,-3815801.342654,1439537.514536,-4887436.632984,0.000000,0.000000
95,159.330669,-50.345974,-3815801.342654,1439537.514536,-4887436.632984,0.000000,0.000000
96,159.330669,-50.345974,-3815801.342654,1439537.514536,-4887436.632984,0.000000,0.000000
97,159.330669,-50.345974,-3815801.342654,1439537.514536,-4887436.632984,0.000000,0.000000
98,159.330669,-50.345974,-3815801.342654,1439537.514536,-4887436.632984,0.000000,0.000000
