Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.596848,1.420898,2934632.231288,-5660717.164771,157099.035088,62.715037,11.303883
1,-72.596848,-11.079102,1872336.084511,-5973479.918230,-1217594.062924,50.744659,14.092945
2,-117.596848,12.670898,-2883161.535367,-5515718.499479,1389906.813588,18.478952,25.813164
3,-160.096848,-0.454102,-5996979.941729,-2171249.637742,-50211.436307,11.365811,37.023594
4,154.903152,23.295898,114186.875596,4856689.993208,4118957.903219,2.679097,37.023594
5,154.903152,23.295898,-2392893.609631,5804688.531835,1118859.240522,2.679097,37.023594
6,154.903152,23.295898,-6146925.661735,1444221.455869,897071.547568,2.679097,24.289938
7,154.903152,23.295898,-4518820.737242,4269965.364937,1419404.240167,2.679097,13.922687
8,135.254715,23.110352,-4168647.174461,4131746.577990,2487964.085349,2.601853,10.179891
9,161.992996,43.720703,-4390833.411809,1427261.677697,4385716.218398,0.360726,14.881966
10,161.992996,43.720703,-3666518.034049,2829255.145944,4370794.222345,0.360726,14.881966
11,160.625809,53.886719,-3554068.243855,1249785.830263,5129322.573646,0.080542,10.179891
12,160.625809,53.886719,-3900534.646796,2089084.082766,4578310.024986,0.080542,6.249774
13,159.109695,46.874390,-4080765.925830,1557501.799365,4632230.139482,0.077495,5.185258
14,155.847366,48.274994,-3880636.937681,1740172.742151,4737281.991195,0.033723,3.627071
15,159.052170,50.730705,-3777901.379062,1446255.058339,4914636.872034,0.001530,2.205555
16,159.052170,50.730705,-3706286.221606,1602332.511376,4920713.190536,0.001530,1.803823
17,159.052170,50.730705,-3813982.897604,1631392.275464,4828621.951303,0.001530,1.246566
18,159.052170,50.730705,-3886613.068208,1470641.291462,4822380.662049,0.001530,1.246566
19,159.052170,50.730705,-3838696.708314,1372652.148060,4888741.420640,0.001530,0.776852
20,159.481019,49.992801,-3847819.742952,1440093.957855,4862274.259538,0.001129,0.608102
21,159.795207,50.363056,-3825974.127323,1408047.750264,4888648.956390,0.000538,0.428368
22,159.345141,50.454317,-3807475.740367,1435298.106355,4895118.624340,0.000076,0.274500
23,159.345141,50.454317,-3832316.452302,1430893.341318,4877111.778346,0.000076,0.212599
24,159.345141,50.454317,-3813668.835188,1458165.032288,4883603.399500,0.000076,0.212599
25,159.367966,50.286952,-3821466.152140,1438833.624271,4883244.340981,0.000038,0.153880
26,159.216042,50.331319,-3814087.034678,1447613.883470,4886396.182799,0.000025,0.097397
27,159.318573,50.381726,-3812632.060450,1439261.418347,4889973.533311,0.000010,0.074180
28,159.317637,50.321737,-3817415.399989,1441138.365079,4885715.731552,0.000003,0.054839
29,159.317637,50.321737,-3815487.332449,1436493.565614,4888569.625976,0.000003,0.034667
30,159.330980,50.361782,-3814542.353069,1439038.915106,4888558.550675,0.000002,0.028879
31,159.346722,50.351849,-3815733.741144,1438290.874947,4887853.607569,0.000001,0.020765
32,159.328244,50.339276,-3816277.082466,1439901.499520,4886961.142472,0.000000,0.012293
