Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.566315,17.251343,-5813111.874691,1825472.808068,1879416.308738,4.311713,11.303883
1,152.566315,39.751343,-4358206.769413,2262331.533480,4056797.431528,0.502906,17.280368
2,152.566315,39.751343,-3069081.799872,3341542.197399,4467766.507526,0.502906,17.280368
3,152.566315,39.751343,-4918760.735962,2553313.348211,3146473.004936,0.502906,11.303883
4,152.566315,39.751343,-3899146.067681,2984756.297459,4056797.431528,0.502906,6.666667
5,152.566315,39.751343,-3278672.656621,2509790.269277,4844965.340862,0.502906,6.666667
6,157.566315,54.751343,-3410039.363634,1407862.787255,5185457.298382,0.177351,8.819171
7,161.316315,46.001343,-4204325.731641,1421751.556304,4565351.218070,0.166747,7.120003
8,156.003815,45.063843,-4122561.078910,1835153.573900,4492362.535845,0.141085,4.899157
9,158.113190,50.141968,-3800541.378797,1526791.648671,4872924.387650,0.003015,3.104534
10,158.113190,50.141968,-3713555.888077,1908451.980360,4805446.359679,0.003015,3.104534
11,158.113190,50.141968,-3945163.130066,1778791.982418,4669610.482536,0.003015,2.459111
12,158.113190,50.141968,-4019837.270011,1380776.939695,4739578.207656,0.003015,2.459111
13,158.113190,50.141968,-3848328.835186,1145358.083640,4939103.494973,0.003015,2.459111
14,158.113190,50.141968,-3731856.726090,1311799.169955,4986529.764184,0.003015,2.269251
15,158.113190,50.141968,-3810627.965238,1282468.156607,4934663.986435,0.003015,1.552216
16,158.113190,50.141968,-3879803.228566,1498663.878085,4819257.065007,0.003015,1.552216
17,159.947906,50.392212,-3827366.435845,1396989.609013,4890717.226674,0.000903,0.863462
18,159.947906,50.392212,-3781470.364055,1443554.952944,4912698.593033,0.000903,0.784215
19,158.820053,50.344833,-3802912.044114,1473521.343971,4887355.640116,0.000646,0.504433
20,159.244953,50.535854,-3798416.056750,1439473.728716,4900888.534514,0.000323,0.472123
21,159.490205,50.416278,-3814152.669406,1426796.508321,4892423.472356,0.000064,0.287843
22,159.490205,50.416278,-3804657.211678,1453327.849043,4892010.343609,0.000064,0.173261
23,159.339068,50.290873,-3831409.806821,1441191.284022,4874806.919321,0.000024,0.173261
24,159.339068,50.290873,-3810990.321402,1443533.634045,4889993.854124,0.000024,0.111022
25,159.393426,50.376360,-3814939.442500,1434441.056800,4889592.908063,0.000012,0.070849
26,159.310236,50.357815,-3814339.024533,1440539.889867,4888277.022399,0.000002,0.050376
27,159.310236,50.357815,-3817534.243234,1439066.405472,4886230.105068,0.000002,0.039275
