Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.402191,22.754211,-3324841.487433,4855410.185230,2451641.197622,4.707811,8.819171
1,146.902191,10.254211,-5258431.809910,3427642.020810,1127928.423653,3.245578,13.642255
2,168.152191,34.004211,-5180237.269528,1086719.888928,3546833.832082,2.131613,20.327185
3,168.152191,34.004211,-4581309.235738,3714548.012904,2419692.373485,2.131613,15.174048
4,169.870941,64.160461,-2744048.128003,490225.411216,5717534.000350,1.436078,22.013204
5,154.988129,35.762024,-4695557.217632,2190758.843484,3706797.360898,0.961299,15.335889
6,159.568207,57.939758,-3180245.312613,1184731.822396,5382179.214758,0.430029,13.685523
7,163.574554,55.505676,-3472585.225080,1023713.425034,5233469.672419,0.174151,10.532189
8,158.279755,46.242371,-4105167.534981,1635325.077948,4583920.860712,0.099696,5.520752
9,161.606628,47.341156,-4108670.019838,1366244.699988,4667548.706648,0.098583,4.674414
10,161.758873,51.148720,-3807689.433075,1254933.919799,4943940.047044,0.012943,2.645177
11,161.758873,51.148720,-3781393.927804,1007158.475518,5019711.630844,0.012943,2.645177
12,161.758873,51.148720,-3956951.011231,1246523.342959,4828274.753469,0.012943,1.812089
13,161.758873,51.148720,-3964107.724700,1506805.423176,4748060.991530,0.012943,1.812089
14,158.431999,50.049934,-3739371.044905,1634408.907306,4885243.203950,0.001693,1.812089
15,158.431999,50.049934,-3890257.113545,1443565.825136,4827585.421568,0.001693,1.534713
16,158.431999,50.049934,-3832389.795138,1364817.287800,4895830.244806,0.001693,0.898961
17,159.301603,50.630681,-3792214.195509,1432837.092528,4907586.391380,0.000594,0.840569
18,159.632308,50.402337,-3818799.981650,1417748.312383,4891435.155997,0.000204,0.559753
19,159.632308,50.402337,-3811152.948069,1466821.669731,4882979.202384,0.000204,0.313878
20,159.285538,50.198828,-3826440.746307,1446995.336188,4876975.406958,0.000133,0.291008
21,159.204200,50.291902,-3816942.009692,1449600.082014,4883596.132432,0.000033,0.203420
22,159.204200,50.291902,-3820279.728641,1433013.030917,4885865.828728,0.000033,0.110701
23,159.357251,50.416925,-3802919.782117,1429945.694849,4900189.810394,0.000030,0.110701
24,159.359657,50.339132,-3817077.517322,1437813.317032,4886950.897388,0.000005,0.089138
25,159.281327,50.334965,-3815442.031892,1443156.592279,4886655.054302,0.000004,0.052379
26,159.281327,50.334965,-3813521.705792,1438053.880222,4889637.329222,0.000004,0.038145
27,159.329682,50.357018,-3814891.588529,1439269.379187,4888220.449764,0.000001,0.033658
28,159.332581,50.342562,-3816122.823682,1439513.335830,4887194.378487,0.000000,0.025225
