Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.331070,-55.998886,-3274222.415099,-1435166.003138,-5264372.882549,3.162770,11.303883
1,-156.331070,-55.998886,-4065052.069787,-1781804.591112,-4565161.533961,3.162770,11.303883
2,163.668930,-30.998886,-5251273.512669,1538671.450803,-3265787.658827,2.263109,21.473498
3,143.668930,-38.498886,-4026542.309448,2961152.404895,-3948932.625352,0.842251,27.054472
4,143.668930,-38.498886,-4486902.450045,104256.469279,-4516634.030385,0.842251,15.492494
5,158.668930,-52.873886,-2581823.650286,1140392.711138,-5700466.699029,0.052588,15.492494
6,158.668930,-52.873886,-4321587.158713,1164522.076083,-4528816.190771,0.052588,10.675178
7,158.668930,-52.873886,-4095021.385821,2110754.166164,-4396123.456031,0.052588,6.333561
8,158.668930,-52.873886,-4106999.851995,1469746.170100,-4637680.065635,0.052588,4.961153
9,158.668930,-52.873886,-3993246.246631,1768701.375206,-4632674.237506,0.052588,3.298783
10,158.849594,-48.411606,-3955866.798300,1530441.661833,-4747378.820428,0.022568,2.833598
11,157.434799,-48.761490,-3889928.577673,1616449.725983,-4773115.758789,0.015321,2.121413
12,158.405563,-50.730217,-3761378.667134,1488812.704308,-4914602.490451,0.004428,1.179240
13,158.405563,-50.730217,-3891473.317736,1541930.718425,-4796298.370904,0.004428,0.974646
14,159.355652,-51.047457,-3689278.776592,1319785.163080,-5015821.510669,0.003406,0.974646
15,158.632748,-49.983783,-3826793.450096,1497181.380166,-4861629.399926,0.001251,0.602410
16,159.582836,-50.301023,-3857385.142122,1390914.015782,-4868962.699638,0.000225,0.602410
17,159.582836,-50.301023,-3793337.788247,1438551.120601,-4905062.774067,0.000225,0.464906
18,159.020013,-50.215880,-3818333.153406,1464190.709802,-4878189.325356,0.000219,0.283271
19,159.266573,-50.426691,-3807719.754890,1441356.591162,-4893161.459597,0.000075,0.246095
20,159.363065,-50.311154,-3819404.666890,1438430.520319,-4884964.018452,0.000015,0.168211
21,159.363065,-50.311154,-3815970.654073,1452035.073590,-4883631.606197,0.000015,0.099530
22,159.363065,-50.311154,-3812709.066579,1443295.923638,-4888732.560709,0.000015,0.085471
23,159.388021,-50.360341,-3816088.658028,1435284.088589,-4888456.274148,0.000007,0.057952
24,159.320725,-50.349991,-3815229.621015,1440078.279215,-4887721.728013,0.000001,0.034927
25,159.320725,-50.349991,-3817532.530687,1438056.102159,-4886526.878567,0.000001,0.029740
26,159.320725,-50.349991,-3816669.746707,1442852.286139,-4885791.915419,0.000001,0.029740
27,159.320725,-50.349991,-3816741.658222,1439760.809409,-4886641.920529,0.000001,0.020513
28,159.344129,-50.352173,-3815642.652465,1438453.751464,-4887876.629998,0.000000,0.012294
29,159.332412,-50.342931,-3816088.980025,1439513.433110,-4887220.599451,0.000000,0.010337
30,159.329498,-50.348771,-3815547.781961,1439530.955105,-4887635.180385,0.000000,0.007386
