Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,75.288788,-80.481384,268724.612992,1023501.260510,-6268654.431979,17.920644,11.303883
1,-82.211212,-89.518616,7286.605656,-53271.045601,-6356526.444413,15.893006,17.280368
2,-82.211212,-89.518616,72245.492000,-885592.529505,-6294767.002438,15.893006,12.265155
3,-82.211212,-89.518616,21835.809548,294360.302685,-6349941.609239,15.893006,6.772035
4,-82.211212,-89.518616,21978.030376,1126739.464020,-6256738.540168,15.893006,6.772035
5,108.491913,-80.793884,-324706.977553,970902.263477,-6274331.075338,13.149725,9.345367
6,108.491913,-80.793884,-84610.085095,803467.399848,-6305549.207067,13.149725,6.919865
7,111.177460,-64.348572,-1000179.920285,2581629.671827,-5726643.163397,9.576320,10.571176
8,137.481171,-52.219666,-2886066.011106,2646337.627852,-5017814.421638,1.636007,17.554737
9,140.166718,-35.774353,-5672447.553476,2525047.649698,-1453911.403420,1.256497,17.554737
10,152.647186,-33.821228,-4711266.711200,2437168.310061,-3529989.869982,1.110542,10.571176
11,141.944061,-43.508728,-3648244.272168,2856061.197276,-4368665.114251,0.783351,6.919865
12,161.553436,-44.446228,-4326551.808442,1443158.525163,-4443624.395821,0.283112,9.345367
13,161.553436,-44.446228,-3270838.455906,1824242.458801,-5145478.815790,0.283112,9.345367
14,170.459686,-55.071228,-3103945.983902,-256145.224679,-5547354.777996,0.276154,9.345367
15,158.428436,-51.946228,-3663735.060113,1448472.363364,-4999117.607900,0.024432,6.772035
16,158.428436,-51.946228,-4011026.073552,1226389.515303,-4788915.172654,0.024432,5.547945
17,158.428436,-51.946228,-3889343.614630,1744633.161749,-4728551.912791,0.024432,3.377510
18,160.066620,-49.514587,-3900502.633332,1414532.967301,-4827910.340078,0.008366,2.341723
19,157.544037,-49.443787,-3839996.784072,1587122.094483,-4822794.156576,0.007972,1.563804
20,158.616882,-50.712708,-3768248.090767,1475479.578178,-4913369.353467,0.003170,1.186349
21,159.073540,-49.796417,-3853085.738553,1473389.630354,-4848203.019638,0.001749,0.834866
22,159.495798,-50.659950,-3794690.657094,1419093.901389,-4909651.060716,0.000576,0.552509
23,159.495798,-50.659950,-3796215.169696,1460973.718251,-4896260.749413,0.000576,0.437967
24,159.148413,-50.180808,-3824405.668146,1456696.977388,-4875692.049561,0.000166,0.299289
25,159.148413,-50.180808,-3822884.055984,1414625.680266,-4889163.820099,0.000166,0.299289
26,159.458361,-50.467755,-3809225.021228,1427366.997652,-4896070.251735,0.000090,0.253009
27,159.498412,-50.347297,-3819893.379977,1428320.318663,-4887530.504518,0.000071,0.195715
28,159.313400,-50.294167,-3819516.545502,1442254.299271,-4883757.077107,0.000016,0.107658
29,159.313400,-50.294167,-3814472.915449,1431325.086684,-4890861.291183,0.000016,0.086770
30,159.313400,-50.294167,-3814087.469514,1445247.577966,-4887091.561329,0.000016,0.086770
31,159.356197,-50.355942,-3815643.481175,1437536.255903,-4888144.096878,0.000001,0.052028
32,159.356197,-50.355942,-3815835.297443,1442572.050122,-4886521.475410,0.000001,0.037185
33,159.356197,-50.355942,-3813850.785611,1438953.790773,-4889119.376992,0.000001,0.030708
34,159.326123,-50.357099,-3814795.646871,1439503.834041,-4888226.247422,0.000001,0.028862
35,159.316060,-50.344802,-3815528.096176,1440545.835775,-4887353.425688,0.000000,0.017930
36,159.338644,-50.353446,-3815402.908752,1438780.538357,-4887966.985345,0.000000,0.010580
37,159.328581,-50.341149,-3816805.348032,1439981.615950,-4886527.880382,0.000000,0.010580
38,159.324837,-50.346050,-3815648.731751,1439923.642608,-4887441.998598,0.000000,0.007716
39,159.332677,-50.348523,-3815647.567714,1439326.759050,-4887617.536768,0.000000,0.004432
40,159.328669,-50.344218,-3815891.843562,1439723.806358,-4887311.939894,0.000000,0.003655
41,159.333591,-50.346531,-3815830.187940,1439326.092905,-4887476.113292,0.000000,0.002768
42,159.331903,-50.346949,-3815754.297079,1439425.852139,-4887505.784013,0.000000,0.002369
43,159.330708,-50.345479,-3815842.047914,1439549.887314,-4887401.445468,0.000000,0.001335
44,159.330163,-50.346055,-3815782.163302,1439568.757397,-4887442.366010,0.000000,0.000945
45,159.330163,-50.346055,-3815783.202115,1439492.586909,-4887463.845166,0.000000,0.000550
46,159.330687,-50.345843,-3815812.365486,1439540.279751,-4887427.275635,0.000000,0.000462
47,159.330687,-50.345843,-3815790.233416,1439523.552703,-4887449.333029,0.000000,0.000306
48,159.330687,-50.345843,-3815791.731431,1439550.336839,-4887440.335180,0.000000,0.000192
49,159.330684,-50.346044,-3815796.140962,1439534.430497,-4887441.569230,0.000000,0.000143
50,159.330569,-50.345985,-3815797.992337,1439543.845993,-4887437.378811,0.000000,0.000101
51,159.330657,-50.345928,-3815804.716073,1439539.709002,-4887433.374833,0.000000,0.000068
52,159.330648,-50.346000,-3815798.747586,1439538.103997,-4887438.473028,0.000000,0.000050
53,159.330694,-50.345954,-3815803.601574,1439536.436751,-4887435.196492,0.000000,0.000036
54,159.330664,-50.345953,-3815802.945327,1439538.489688,-4887435.104797,0.000000,0.000029
55,159.330664,-50.345977,-3815801.010519,1439537.783609,-4887436.811837,0.000000,0.000018
56,159.330664,-50.345977,-3815801.166097,1439538.986597,-4887436.339230,0.000000,0.000013
57,159.330664,-50.345977,-3815802.016818,1439538.437396,-4887435.840165,0.000000,0.000009
58,159.330664,-50.345977,-3815801.861239,1439537.234407,-4887436.312772,0.000000,0.000009
59,159.330674,-50.345978,-3815801.145410,1439537.044814,-4887436.923374,0.000000,0.000007
60,159.330672,-50.345974,-3815801.469602,1439537.324310,-4887436.590189,0.000000,0.000005
61,159.330672,-50.345974,-3815801.159012,1439537.484085,-4887436.784309,0.000000,0.000004
62,159.330668,-50.345973,-3815801.398756,1439537.583889,-4887436.569186,0.000000,0.000003
63,159.330669,-50.345975,-3815801.296596,1439537.469092,-4887436.681998,0.000000,0.000003
64,159.330669,-50.345975,-3815801.408639,1439537.425400,-4887436.607891,0.000000,0.000002
65,159.330670,-50.345974,-3815801.378157,1439537.475945,-4887436.616742,0.000000,0.000002
66,159.330669,-50.345974,-3815801.368066,1439537.528204,-4887436.609278,0.000000,0.000002
67,159.330669,-50.345975,-3815801.334854,1439537.485584,-4887436.647504,0.000000,0.000002
68,159.330669,-50.345975,-3815801.324762,1439537.537842,-4887436.640041,0.000000,0.000002
69,159.330669,-50.345974,-3815801.348937,1439537.519958,-4887436.626525,0.000000,0.000002
70,159.330669,-50.345974,-3815801.333329,1439537.520307,-4887436.638528,0.000000,0.000002
71,159.330669,-50.345974,-3815801.337993,1439537.502858,-4887436.640015,0.000000,0.000002
72,159.330669,-50.345974,-3815801.338397,1439537.515857,-4887436.635899,0.000000,0.000002
73,159.330669,-50.345974,-3815801.340830,1439537.510383,-4887436.635614,0.000000,0.000002
74,159.330669,-50.345974,-3815801.344275,1439537.516539,-4887436.631141,0.000000,0.000002
75,159.330669,-50.345974,-3815801.340475,1439537.514659,-4887436.634638,0.000000,0.000002
76,159.330669,-50.345974,-3815801.341603,1439537.512991,-4887436.634252,0.000000,0.000002
77,159.330669,-50.345974,-3815801.342657,1439537.515182,-4887436.632793,0.000000,0.000002
78,159.330669,-50.345974,-3815801.343785,1439537.513514,-4887436.632406,0.000000,0.000002
79,159.330669,-50.345974,-3815801.342412,1439537.513670,-4887436.633426,0.000000,0.000002
80,159.330669,-50.345974,-3815801.342534,1439537.514426,-4887436.633109,0.000000,0.000000
81,159.330669,-50.345974,-3815801.342283,1439537.515032,-4887436.633127,0.000000,0.000000
82,159.330669,-50.345974,-3815801.343221,1439537.514348,-4887436.632600,0.000000,0.000000
83,159.330669,-50.345974,-3815801.342783,1439537.514879,-4887436.632784,0.000000,0.000000
84,159.330669,-50.345974,-3815801.342783,1439537.514614,-4887436.632861,0.000000,0.000000
85,159.330669,-50.345974,-3815801.342783,1439537.514747,-4887436.632823,0.000000,0.000000
86,159.330669,-50.345974,-3815801.342783,1439537.514681,-4887436.632842,0.000000,0.000000
87,159.330669,-50.345974,-3815801.342791,1439537.514645,-4887436.632846,0.000000,0.000000
88,159.330669,-50.345974,-3815801.342807,1439537.514574,-4887436.632855,0.000000,0.000000
89,159.330669,-50.345974,-3815801.342795,1439537.514594,-4887436.632858,0.000000,0.000000
90,159.330669,-50.345974,-3815801.342789,1439537.514621,-4887436.632855,0.000000,0.000000
91,159.330669,-50.345974,-3815801.342774,1439537.514626,-4887436.632865,0.000000,0.000000
92,159.330669,-50.345974,-3815801.342786,1439537.514618,-4887436.632858,0.000000,0.000000
93,159.330669,-50.345974,-3815801.342785,1439537.514616,-4887436.632859,0.000000,0.000000
94,159.330669,-50.345974,-3815801.342784,1439537.514615,-4887436.632860,0.000000,0.000000
95,159.330669,-50.345974,-3815801.342785,1439537.514614,-4887436.632860,0.000000,0.000000
96,159.330669,-50.345974,-3815801.342784,1439537.514614,-4887436.632860,0.000000,0.000000
97,159.330669,-50.345974,-3815801.342784,1439537.514615,-4887436.632861,0.000000,0.000000
98,159.330669,-50.345974,-3815801.342783,1439537.514614,-4887436.632861,0.000000,0.000000
99,159.330669,-50.345974,-3815801.342783,1439537.514614,-4887436.632861,0.000000,0.000000
100,159.330669,-50.345974,-3815801.342783,1439537.514614,-4887436.632861,0.000000,0.000000
101,159.330669,-50.345974,-3815801.342783,1439537.514614,-4887436.632861,0.000000,0.000000
102,159.330669,-50.345974,-3815801.342783,1439537.514614,-4887436.632861,0.000000,0.000000
