Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.948761,45.954880,-3764860.630082,2357230.151943,4561762.301865,0.314584,8.819171
1,147.948761,45.954880,-4790824.089620,1940604.132666,3724140.191939,0.314584,8.819171
2,162.948761,50.954880,-3081046.244876,381102.105227,5552903.403524,0.027406,8.819171
3,162.948761,50.954880,-4345810.207328,1871712.971713,4262488.377399,0.027406,7.120003
4,162.948761,50.954880,-3325253.451126,1607579.039456,5182470.578421,0.027406,7.120003
5,162.948761,50.954880,-3714627.349390,1871410.851139,4819074.816838,0.027406,4.899157
6,162.948761,50.954880,-4026482.815636,1460894.843805,4710025.761745,0.027406,4.246948
7,157.382355,49.411911,-3837988.568129,1598987.405782,4820488.378038,0.009154,2.591146
8,160.219269,51.321091,-3758527.153426,1351725.367846,4955947.154696,0.005707,2.418515
9,160.874786,50.660690,-3827682.784623,1327340.682960,4909703.247656,0.005024,1.709952
10,158.964691,50.201401,-3818072.667858,1468321.032422,4877158.580086,0.000280,0.916085
11,158.964691,50.201401,-3855575.268623,1420869.992900,4861789.581159,0.000280,0.832003
12,158.964691,50.201401,-3832780.414673,1385853.986194,4889652.543221,0.000280,0.509819
13,158.964691,50.201401,-3795633.161653,1433055.989834,4904896.750041,0.000280,0.509819
14,159.630647,50.387095,-3819983.395290,1418313.700464,4890354.365445,0.000207,0.315459
15,159.306723,50.443413,-3807387.319321,1438181.269371,4894346.320462,0.000074,0.290905
16,159.216688,50.308328,-3815943.563675,1448269.312654,4884763.225633,0.000024,0.186196
17,159.216688,50.308328,-3815847.487619,1430774.071161,4889956.284124,0.000024,0.109369
18,159.319077,50.394159,-3811647.936564,1438851.558746,4890855.333009,0.000018,0.101205
19,159.357029,50.366363,-3814828.963291,1437166.114237,4888883.633865,0.000004,0.069224
20,159.357029,50.366363,-3814595.150668,1443137.365007,4887317.384998,0.000004,0.038401
21,159.357029,50.366363,-3817776.778408,1441450.975827,4885343.630803,0.000004,0.038401
22,159.306773,50.342863,-3815449.937936,1441222.956985,4887215.740554,0.000001,0.029948
23,159.306773,50.342863,-3816458.752692,1440322.508295,4886696.979342,0.000001,0.024677
24,159.336111,50.352786,-3815392.182907,1438969.193627,4887920.138502,0.000000,0.013941
25,159.322527,50.341690,-3815940.014750,1440209.285126,4887132.496451,0.000000,0.012980
26,159.318046,50.345050,-3815558.140431,1440406.074745,4887371.043971,0.000000,0.008977
27,159.318046,50.345050,-3815570.700579,1439638.406811,4887585.971833,0.000000,0.004906
28,159.322825,50.344127,-3815752.231733,1440115.760977,4887305.507428,0.000000,0.004477
29,159.322825,50.344127,-3815612.958877,1439949.658265,4887462.126101,0.000000,0.002824
30,159.322825,50.344127,-3815620.373175,1440219.393131,4887377.430825,0.000000,0.001697
31,159.322190,50.345185,-3815651.486118,1440126.051328,4887380.624247,0.000000,0.001268
32,159.323412,50.345495,-3815657.410257,1440035.281642,4887402.596595,0.000000,0.000769
33,159.322813,50.344734,-3815703.340313,1440098.213800,4887348.559206,0.000000,0.000589
34,159.322651,50.345150,-3815665.930916,1440096.399541,4887378.101128,0.000000,0.000452
35,159.322651,50.345150,-3815671.023108,1440066.294084,4887382.963454,0.000000,0.000276
36,159.322651,50.345150,-3815685.908711,1440089.780310,4887364.545787,0.000000,0.000204
37,159.322849,50.345071,-3815677.192885,1440085.563562,4887372.539049,0.000000,0.000182
38,159.322849,50.345071,-3815671.292528,1440078.637816,4887379.141774,0.000000,0.000118
39,159.322849,50.345071,-3815670.086819,1440089.250120,4887376.970771,0.000000,0.000071
40,159.322823,50.345126,-3815672.164766,1440085.675405,4887376.405592,0.000000,0.000053
41,159.322823,50.345126,-3815672.985679,1440082.128649,4887376.807048,0.000000,0.000034
42,159.322849,50.345100,-3815674.884054,1440084.732795,4887374.572685,0.000000,0.000025
43,159.322855,50.345122,-3815673.255045,1440083.666375,4887376.148093,0.000000,0.000018
44,159.322837,50.345119,-3815673.117158,1440084.937495,4887375.882991,0.000000,0.000012
45,159.322837,50.345119,-3815674.035078,1440084.517365,4887375.294114,0.000000,0.000009
46,159.322836,50.345110,-3815673.736654,1440085.257958,4887375.308781,0.000000,0.000006
47,159.322842,50.345112,-3815673.730992,1440084.807546,4887375.445000,0.000000,0.000004
48,159.322838,50.345115,-3815673.425491,1440084.985124,4887375.629941,0.000000,0.000003
49,159.322838,50.345115,-3815673.419828,1440084.534711,4887375.766159,0.000000,0.000003
50,159.322842,50.345114,-3815673.576826,1440084.783732,4887375.571525,0.000000,0.000003
51,159.322838,50.345113,-3815673.541823,1440085.059286,4887375.518020,0.000000,0.000002
52,159.322839,50.345114,-3815673.492407,1440084.953316,4887375.587356,0.000000,0.000002
53,159.322840,50.345114,-3815673.546970,1440084.895016,4887375.562106,0.000000,0.000001
54,159.322840,50.345115,-3815673.508622,1440084.856606,4887375.603087,0.000000,0.000001
55,159.322840,50.345114,-3815673.510102,1440084.914564,4887375.584977,0.000000,0.000001
56,159.322840,50.345114,-3815673.528166,1440084.890301,4887375.578069,0.000000,0.000001
57,159.322840,50.345114,-3815673.513878,1440084.879519,4887375.592305,0.000000,0.000001
58,159.322840,50.345114,-3815673.520078,1440084.893671,4887375.583355,0.000000,0.000001
59,159.322840,50.345114,-3815673.513540,1440084.900579,4887375.586403,0.000000,0.000001
60,159.322840,50.345114,-3815673.515343,1440084.888322,4887375.588592,0.000000,0.000001
61,159.322840,50.345114,-3815673.508805,1440084.895231,4887375.591640,0.000000,0.000001
62,159.322840,50.345114,-3815673.513258,1440084.893114,4887375.588807,0.000000,0.000001
63,159.322840,50.345114,-3815673.515696,1440084.897654,4887375.585588,0.000000,0.000001
64,159.322840,50.345114,-3815673.513938,1440084.896115,4887375.587401,0.000000,0.000001
65,159.322840,50.345114,-3815673.514178,1440084.898732,4887375.586449,0.000000,0.000001
66,159.322840,50.345114,-3815673.514877,1440084.897539,4887375.586256,0.000000,0.000001
67,159.322840,50.345114,-3815673.514293,1440084.897780,4887375.586639,0.000000,0.000001
68,159.322840,50.345114,-3815673.514261,1440084.896887,4887375.586924,0.000000,0.000001
69,159.322840,50.345114,-3815673.514569,1440084.897213,4887375.586590,0.000000,0.000000
70,159.322840,50.345114,-3815673.514419,1440084.897162,4887375.586722,0.000000,0.000000
71,159.322840,50.345114,-3815673.514119,1440084.897059,4887375.586984,0.000000,0.000000
72,159.322840,50.345114,-3815673.514017,1440084.896252,4887375.587300,0.000000,0.000000
73,159.322840,50.345114,-3815673.514214,1440084.896596,4887375.587046,0.000000,0.000000
74,159.322840,50.345114,-3815673.514210,1440084.896746,4887375.587006,0.000000,0.000000
75,159.322840,50.345114,-3815673.514212,1440084.896671,4887375.587026,0.000000,0.000000
76,159.322840,50.345114,-3815673.514198,1440084.896692,4887375.587031,0.000000,0.000000
77,159.322840,50.345114,-3815673.514204,1440084.896719,4887375.587018,0.000000,0.000000
78,159.322840,50.345114,-3815673.514190,1440084.896740,4887375.587023,0.000000,0.000000
79,159.322840,50.345114,-3815673.514216,1440084.896773,4887375.586993,0.000000,0.000000
80,159.322840,50.345114,-3815673.514237,1440084.896779,4887375.586975,0.000000,0.000000
81,159.322840,50.345114,-3815673.514224,1440084.896762,4887375.586990,0.000000,0.000000
82,159.322840,50.345114,-3815673.514217,1440084.896754,4887375.586998,0.000000,0.000000
83,159.322840,50.345114,-3815673.514205,1440084.896731,4887375.587014,0.000000,0.000000
84,159.322840,50.345114,-3815673.514209,1440084.896742,4887375.587007,0.000000,0.000000
85,159.322840,50.345114,-3815673.514203,1440084.896736,4887375.587014,0.000000,0.000000
86,159.322840,50.345114,-3815673.514207,1440084.896739,4887375.587010,0.000000,0.000000
87,159.322840,50.345114,-3815673.514206,1440084.896737,4887375.587011,0.000000,0.000000
88,159.322840,50.345114,-3815673.514207,1440084.896739,4887375.587010,0.000000,0.000000
89,159.322840,50.345114,-3815673.514205,1440084.896739,4887375.587011,0.000000,0.000000
90,159.322840,50.345114,-3815673.514206,1440084.896739,4887375.587011,0.000000,0.000000
91,159.322840,50.345114,-3815673.514206,1440084.896739,4887375.587011,0.000000,0.000000
92,159.322840,50.345114,-3815673.514206,1440084.896739,4887375.587011,0.000000,0.000000
93,159.322840,50.345114,-3815673.514205,1440084.896739,4887375.587011,0.000000,0.000000
