Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.128693,42.585785,-4500782.481280,1364980.684964,4293735.657519,0.535373,11.303883
1,163.128693,42.585785,-4669431.890680,562690.885315,4293735.657519,0.535373,11.303883
2,163.128693,52.585785,-3716247.191617,1127049.720400,5042670.115017,0.042889,6.666667
3,163.128693,52.585785,-3464078.916327,1755246.855264,5042670.115017,0.042889,6.666667
4,163.128693,52.585785,-4065847.278026,1429522.649461,4685936.048467,0.042889,4.859127
5,157.503693,51.335785,-3689085.170970,1527790.569520,4956968.666940,0.021846,3.131937
6,160.472443,49.773285,-3889758.983945,1379541.706929,4846541.807981,0.008167,2.569562
7,160.472443,49.773285,-3757423.011808,1289503.547632,4973217.994568,0.008167,1.748577
8,159.134552,51.003754,-3757960.361903,1432429.434211,4933807.406601,0.003594,1.100405
9,159.134552,51.003754,-3885831.077826,1526862.187385,4805621.537262,0.003594,1.100405
10,159.657013,49.939301,-3856497.155977,1429851.842939,4858446.512636,0.001916,0.865582
11,158.972198,49.839203,-3847080.039069,1478897.839650,4851273.530316,0.001447,0.602546
12,159.224579,50.446503,-3805073.791056,1443544.400312,4894565.153265,0.000132,0.388123
13,159.224579,50.446503,-3810882.860182,1476684.516602,4880235.007189,0.000132,0.302859
14,159.224579,50.446503,-3827590.981078,1469503.462820,4869387.913414,0.000132,0.220406
15,159.402515,50.294258,-3827019.232897,1416095.186768,4885526.482237,0.000049,0.220406
16,159.402515,50.294258,-3820540.706138,1454700.540034,4879292.581915,0.000049,0.137839
17,159.251738,50.354661,-3813118.844191,1444529.207250,4888053.233189,0.000016,0.113511
18,159.251738,50.354661,-3815860.582978,1433295.853377,4889212.511201,0.000016,0.080740
19,159.367455,50.328544,-3818121.626818,1437613.277066,4886199.116559,0.000010,0.070113
20,159.361323,50.356301,-3815743.314812,1437184.032032,4888169.566385,0.000003,0.054663
21,159.308064,50.348542,-3815027.388884,1440965.169538,4887618.886469,0.000001,0.029121
22,159.308064,50.348542,-3816753.863573,1438344.309866,4887046.782710,0.000001,0.023960
23,159.308064,50.348542,-3816036.672715,1442126.443039,4886495.920860,0.000001,0.023960
24,159.327007,50.340558,-3816143.319590,1439945.169124,4887052.116372,0.000000,0.013709
25,159.327396,50.350463,-3815359.433901,1439619.803948,4887755.231676,0.000000,0.009990
26,159.317632,50.347026,-3815389.437170,1440373.870960,4887511.291040,0.000000,0.006102
27,159.324760,50.344651,-3815758.895474,1439971.018037,4887342.702379,0.000000,0.004764
28,159.324760,50.344651,-3815681.503991,1440448.798494,4887262.868906,0.000000,0.003568
29,159.324760,50.344651,-3815554.824151,1440291.894722,4887407.040057,0.000000,0.002982
