Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.458069,-72.887970,-341698.899573,1851202.075807,-6073575.194580,13.439751,11.303883
1,100.458069,-72.887970,-40018.541132,1341991.702743,-6214324.072658,13.439751,10.491399
2,117.333069,-40.387970,-2233781.261511,4321749.958765,-4110892.416910,6.346495,19.735666
3,143.270569,-14.137970,-4958029.566930,3699564.620809,-1547788.920252,2.869733,29.790574
4,143.270569,-14.137970,-5695463.649916,2056607.199548,1996454.292852,2.869733,29.790574
5,-173.916931,44.612030,-245330.520361,-209221.743528,6348624.664885,2.066600,29.790574
6,-173.916931,44.612030,-5404717.700540,652672.269916,3312060.764159,2.066600,14.895287
7,-173.916931,44.612030,-3014112.783003,-780657.093632,5547873.101941,2.066600,14.895287
8,-173.916931,44.612030,-4736557.976552,-141245.389088,4254843.135193,2.066600,9.867833
9,-170.791931,52.112030,-3874549.848796,-628100.113015,5010468.206314,1.592473,5.245699
10,-170.791931,52.112030,-3598347.422468,-869406.377633,5176491.857988,1.592473,5.245699
11,-170.791931,52.112030,-4144835.987354,-637160.307181,4789612.334295,1.592473,3.170673
12,-170.791931,52.112030,-4386462.057596,-334772.133582,4602687.842076,1.592473,3.170673
13,-177.120056,49.924530,-4109094.693114,-206715.719933,4857388.988298,1.157694,3.558287
14,-177.120056,49.924530,-3583503.363337,-486017.744768,5236233.144052,1.157694,3.558287
15,177.489319,53.987030,-3754775.117768,164638.332074,5135895.160077,0.590640,4.805658
16,165.106506,44.768280,-4383384.953279,1165795.565680,4469102.982878,0.403897,8.342423
17,148.133850,48.283905,-3611329.209153,2244895.367703,4737941.420062,0.305002,12.618414
18,167.054749,50.256561,-3982115.464543,915336.786334,4881083.713919,0.144276,8.795449
19,161.350403,47.019257,-4127390.351786,1392998.930977,4643224.530819,0.108640,8.035948
20,156.168213,48.460907,-3876186.589338,1712171.409090,4751016.020616,0.028012,4.639135
21,156.168213,48.460907,-4007385.865095,1232294.797848,4790436.284233,0.028012,2.999512
22,157.724838,50.439972,-3580258.846836,1600623.175555,5013084.205195,0.006999,2.999512
23,157.724838,50.439972,-3920045.543200,1432455.959387,4806892.983928,0.006999,1.744059
24,157.724838,50.439972,-3797114.173307,1271719.862828,4947756.990714,0.006999,1.744059
25,159.765449,50.023045,-3852503.037705,1420083.404552,4864436.257116,0.001734,1.612187
26,160.114273,50.717477,-3805131.505071,1376366.372131,4913705.287540,0.001510,1.091800
27,158.832349,50.405116,-3798411.755946,1470840.113638,4891632.238894,0.000747,0.611143
28,159.619380,50.292171,-3827324.328539,1421895.733311,4883615.222250,0.000300,0.557661
29,159.619380,50.292171,-3809216.831308,1411334.750829,4900690.970402,0.000300,0.395940
30,159.238537,50.408866,-3808442.924659,1443761.338418,4891898.059883,0.000066,0.216256
31,159.238537,50.408866,-3826431.964555,1454453.887196,4874777.957941,0.000066,0.216256
32,159.416286,50.290296,-3822410.353722,1435509.715114,4883481.990020,0.000062,0.138803
33,159.257630,50.258779,-3820942.263426,1447043.707416,4881241.397589,0.000043,0.102583
34,159.287747,50.341702,-3815064.155646,1442525.022848,4887133.312282,0.000003,0.076821
35,159.287747,50.341702,-3820210.342917,1440148.454971,4883835.327457,0.000003,0.049480
36,159.287747,50.341702,-3814321.260928,1435638.885136,4889722.758372,0.000003,0.049480
37,159.287747,50.341702,-3817452.906077,1439615.435898,4886132.579761,0.000003,0.041491
38,159.343697,50.356423,-3815291.233952,1438354.127828,4888178.221892,0.000001,0.027727
39,159.326777,50.338335,-3816315.674027,1440027.671587,4886894.278794,0.000000,0.024710
40,159.311492,50.344540,-3815434.237749,1440857.955934,4887334.817600,0.000000,0.015144
41,159.331416,50.348930,-3815583.277587,1439398.411636,4887646.430227,0.000000,0.009558
42,159.324116,50.342535,-3815912.260431,1440077.944905,4887192.466215,0.000000,0.008652
43,159.319629,50.345136,-3815591.054574,1440298.069352,4887377.136963,0.000000,0.005522
44,159.319629,50.345136,-3815667.492186,1439793.201593,4887465.621344,0.000000,0.003314
45,159.323626,50.344147,-3815770.772419,1440061.791784,4887306.924755,0.000000,0.003015
46,159.324136,50.345512,-3815674.209066,1439986.565731,4887403.826754,0.000000,0.002096
47,159.321755,50.344983,-3815656.775328,1440161.125444,4887366.256549,0.000000,0.001168
48,159.323286,50.344697,-3815718.132970,1440067.818983,4887345.983454,0.000000,0.001041
49,159.323328,50.345176,-3815680.832343,1440050.518903,4887379.973469,0.000000,0.000758
50,159.322531,50.344960,-3815678.129351,1440110.147354,4887364.617527,0.000000,0.000415
51,159.322751,50.345253,-3815660.154906,1440086.589985,4887385.451456,0.000000,0.000358
52,159.322985,50.345141,-3815674.987326,1440074.443788,4887377.503989,0.000000,0.000221
53,159.322700,50.345079,-3815672.850272,1440095.332108,4887373.047636,0.000000,0.000144
54,159.322700,50.345079,-3815667.036862,1440085.738972,4887380.363639,0.000000,0.000126
55,159.322819,50.345146,-3815670.477839,1440085.313461,4887377.819727,0.000000,0.000121
56,159.322872,50.345127,-3815673.325701,1440082.383286,4887376.468836,0.000000,0.000078
57,159.322872,50.345127,-3815672.376026,1440089.590239,4887375.095960,0.000000,0.000044
58,159.322872,50.345127,-3815675.223891,1440086.660064,4887373.745067,0.000000,0.000044
59,159.322811,50.345108,-3815673.325412,1440087.055957,4887375.101456,0.000000,0.000031
60,159.322833,50.345103,-3815674.274724,1440085.689842,4887374.765107,0.000000,0.000027
61,159.322847,50.345116,-3815673.562885,1440084.378093,4887375.701059,0.000000,0.000016
62,159.322847,50.345116,-3815673.622108,1440086.044962,4887375.167269,0.000000,0.000010
63,159.322847,50.345116,-3815672.910269,1440084.733213,4887376.103221,0.000000,0.000010
64,159.322834,50.345114,-3815673.429343,1440085.300308,4887375.534705,0.000000,0.000006
65,159.322834,50.345114,-3815673.789036,1440084.892194,4887375.375212,0.000000,0.000006
66,159.322842,50.345114,-3815673.586037,1440084.737172,4887375.578009,0.000000,0.000004
67,159.322842,50.345114,-3815673.648363,1440084.955467,4887375.465784,0.000000,0.000004
68,159.322838,50.345114,-3815673.523272,1440085.073313,4887375.528300,0.000000,0.000002
69,159.322840,50.345115,-3815673.367237,1440084.804794,4887375.727895,0.000000,0.000002
70,159.322841,50.345114,-3815673.539073,1440084.850669,4887375.581211,0.000000,0.000002
71,159.322841,50.345114,-3815673.511640,1440084.963078,4887375.569584,0.000000,0.000001
72,159.322840,50.345115,-3815673.493151,1440084.880946,4887375.607961,0.000000,0.000001
73,159.322840,50.345114,-3815673.513876,1440084.914443,4887375.582085,0.000000,0.000001
74,159.322840,50.345114,-3815673.521293,1440084.874182,4887375.588117,0.000000,0.000001
75,159.322840,50.345115,-3815673.505368,1440084.887629,4887375.596531,0.000000,0.000001
76,159.322840,50.345114,-3815673.515458,1440084.887609,4887375.588712,0.000000,0.000001
77,159.322840,50.345114,-3815673.512145,1440084.901031,4887375.587353,0.000000,0.000001
78,159.322840,50.345114,-3815673.518018,1440084.897665,4887375.583784,0.000000,0.000001
79,159.322840,50.345114,-3815673.515269,1440084.893478,4887375.587140,0.000000,0.000001
80,159.322840,50.345114,-3815673.515862,1440084.897460,4887375.585515,0.000000,0.000001
81,159.322840,50.345114,-3815673.513855,1440084.898250,4887375.586841,0.000000,0.000001
82,159.322840,50.345114,-3815673.515064,1440084.895667,4887375.586659,0.000000,0.000001
83,159.322840,50.345114,-3815673.513758,1440084.896708,4887375.587367,0.000000,0.000001
84,159.322840,50.345114,-3815673.514435,1440084.896573,4887375.586882,0.000000,0.000001
85,159.322840,50.345114,-3815673.513952,1440084.897060,4887375.587114,0.000000,0.000001
86,159.322840,50.345114,-3815673.514024,1440084.897533,4887375.586919,0.000000,0.000001
87,159.322840,50.345114,-3815673.513988,1440084.897296,4887375.587017,0.000000,0.000000
88,159.322840,50.345114,-3815673.514006,1440084.897415,4887375.586968,0.000000,0.000000
89,159.322840,50.345114,-3815673.514145,1440084.897411,4887375.586861,0.000000,0.000000
90,159.322840,50.345114,-3815673.514106,1440084.897383,4887375.586900,0.000000,0.000000
91,159.322840,50.345114,-3815673.514085,1440084.897472,4887375.586890,0.000000,0.000000
92,159.322840,50.345114,-3815673.514055,1440084.897503,4887375.586905,0.000000,0.000000
93,159.322840,50.345114,-3815673.514042,1440084.897507,4887375.586913,0.000000,0.000000
94,159.322840,50.345114,-3815673.514023,1440084.897529,4887375.586922,0.000000,0.000000
95,159.322840,50.345114,-3815673.514044,1440084.897511,4887375.586910,0.000000,0.000000
96,159.322840,50.345114,-3815673.514034,1440084.897522,4887375.586915,0.000000,0.000000
97,159.322840,50.345114,-3815673.514024,1440084.897531,4887375.586921,0.000000,0.000000
98,159.322840,50.345114,-3815673.514024,1440084.897532,4887375.586920,0.000000,0.000000
99,159.322840,50.345114,-3815673.514027,1440084.897530,4887375.586919,0.000000,0.000000
100,159.322840,50.345114,-3815673.514025,1440084.897531,4887375.586919,0.000000,0.000000
101,159.322840,50.345114,-3815673.514026,1440084.897532,4887375.586918,0.000000,0.000000
102,159.322840,50.345114,-3815673.514025,1440084.897534,4887375.586919,0.000000,0.000000
103,159.322840,50.345114,-3815673.514025,1440084.897533,4887375.586919,0.000000,0.000000
104,159.322840,50.345114,-3815673.514025,1440084.897533,4887375.586919,0.000000,0.000000
105,159.322840,50.345114,-3815673.514024,1440084.897534,4887375.586919,0.000000,0.000000
106,159.322840,50.345114,-3815673.514024,1440084.897533,4887375.586919,0.000000,0.000000
107,159.322840,50.345114,-3815673.514024,1440084.897533,4887375.586919,0.000000,0.000000
108,159.322840,50.345114,-3815673.514024,1440084.897533,4887375.586919,0.000000,0.000000
