Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.920670,29.516144,-5551219.913635,-201548.714819,3123812.063407,4.711907,11.303883
1,172.079330,52.016144,-3896018.079076,542049.813260,5003909.046597,0.312864,17.280368
2,172.079330,52.016144,-3075342.506937,1629730.766949,5326879.025162,0.312864,17.280368
3,172.079330,52.016144,-4700523.133058,653979.944339,4246936.235167,0.312864,11.303883
4,167.079330,48.266144,-4145979.131568,951130.236038,4736626.966140,0.245838,9.223310
5,160.829330,53.578644,-3584597.909367,1246231.899312,5109038.974810,0.066212,5.113724
6,155.829330,49.828644,-3562644.741935,2251833.654873,4771165.599489,0.027543,5.113724
7,155.829330,49.828644,-3923348.727137,1221661.763408,4861708.826461,0.027543,3.379402
8,160.048080,51.742706,-3719949.093171,1350416.644157,4985127.744414,0.011679,2.960801
9,160.321518,50.385284,-3836953.403626,1372202.694273,4890225.917468,0.002396,2.207775
10,160.321518,50.385284,-3773556.826785,1524074.700044,4894552.182788,0.002396,1.207575
11,158.722397,49.752350,-3847470.764394,1498333.842435,4845037.711588,0.002070,1.017159
12,158.764511,50.257568,-3808443.340503,1479912.308428,4881155.334254,0.000678,0.792703
13,159.532486,50.195122,-3832938.555717,1430600.507022,4876711.491762,0.000382,0.434996
14,159.361549,50.463343,-3807162.034019,1433934.782521,4895757.819023,0.000085,0.348592
15,159.361549,50.463343,-3814326.136665,1456109.824483,4883702.609801,0.000085,0.207423
16,159.383071,50.286747,-3821861.790540,1437832.289408,4883229.747424,0.000046,0.150148
17,159.239037,50.334222,-3814435.271644,1445994.897612,4886602.322280,0.000015,0.097940
18,159.336302,50.386914,-3812661.316715,1437924.744941,4890341.468129,0.000011,0.072616
19,159.335371,50.323657,-3817707.465489,1439898.758260,4885852.088121,0.000005,0.053365
20,159.287437,50.344754,-3814811.824191,1442453.251552,4887350.003204,0.000003,0.034817
21,159.323853,50.360560,-3814461.284052,1439550.355768,4888471.813045,0.000002,0.025415
22,159.320508,50.338157,-3816172.300410,1440450.619997,4886881.677091,0.000000,0.018933
23,159.320508,50.338157,-3815568.805143,1438774.074969,4887840.243722,0.000000,0.012400
24,159.320508,50.338157,-3815166.003791,1439581.371099,4887916.449016,0.000000,0.010323
25,159.315811,50.342338,-3815719.234785,1440636.983258,4887178.510310,0.000000,0.007640
26,159.322550,50.346491,-3815555.935817,1440062.565404,4887473.301870,0.000000,0.004420
27,159.322550,50.346491,-3815904.954168,1440400.199161,4887103.800444,0.000000,0.003566
28,159.322550,50.346491,-3815741.623634,1439825.784820,4887398.598482,0.000000,0.003566
29,159.322205,50.343625,-3815776.877296,1440172.183065,4887269.879469,0.000000,0.002313
30,159.324481,50.345248,-3815704.018574,1439971.580004,4887385.095363,0.000000,0.001542
31,159.322947,50.345464,-3815648.193184,1440067.223875,4887400.395669,0.000000,0.001253
32,159.322947,50.345464,-3815726.492854,1440095.792004,4887331.313052,0.000000,0.000832
33,159.322947,50.345464,-3815679.004235,1440136.472031,4887356.234082,0.000000,0.000540
34,159.322764,50.344822,-3815695.045935,1440098.820046,4887354.814081,0.000000,0.000439
35,159.322522,50.344992,-3815675.312042,1440109.746947,4887366.919533,0.000000,0.000322
36,159.322795,50.345185,-3815666.686171,1440085.753659,4887380.631298,0.000000,0.000192
37,159.322795,50.345185,-3815683.022541,1440098.285183,4887364.294765,0.000000,0.000152
38,159.322984,50.345148,-3815673.938754,1440056.564431,4887383.550031,0.000000,0.000152
39,159.322800,50.345061,-3815676.781983,1440089.153977,4887371.806851,0.000000,0.000102
40,159.322843,50.345145,-3815671.137738,1440083.738303,4887377.768999,0.000000,0.000088
41,159.322843,50.345145,-3815674.178239,1440080.369025,4887376.397234,0.000000,0.000055
42,159.322837,50.345098,-3815674.719988,1440085.603820,4887374.444985,0.000000,0.000035
43,159.322837,50.345098,-3815673.553551,1440082.520043,4887376.252113,0.000000,0.000024
44,159.322849,50.345128,-3815672.637254,1440083.900118,4887376.558774,0.000000,0.000020
45,159.322849,50.345128,-3815673.803690,1440086.983894,4887374.751646,0.000000,0.000020
46,159.322834,50.345107,-3815673.970230,1440085.522913,4887375.050097,0.000000,0.000018
47,159.322828,50.345110,-3815673.553716,1440085.847705,4887375.278041,0.000000,0.000013
48,159.322840,50.345118,-3815673.199614,1440084.792713,4887375.861422,0.000000,0.000007
49,159.322840,50.345118,-3815673.673448,1440085.421561,4887375.309914,0.000000,0.000006
50,159.322841,50.345117,-3815673.377938,1440084.736853,4887375.739482,0.000000,0.000005
51,159.322837,50.345114,-3815673.481112,1440085.093172,4887375.555183,0.000000,0.000003
52,159.322839,50.345114,-3815673.544480,1440084.976162,4887375.540288,0.000000,0.000002
53,159.322839,50.345114,-3815673.445367,1440084.885760,4887375.643608,0.000000,0.000001
