Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.283539,50.869766,4013222.150306,401737.350426,4924414.162781,66.082517,6.666667
1,-9.283539,70.869766,2069034.066174,-338206.973003,6003535.439658,37.507816,11.303883
2,-31.783539,80.869766,863130.902345,-534820.583875,6275681.163542,24.080347,17.280368
3,126.966461,54.130234,-2252333.582127,2992590.701934,5145250.929479,3.841298,29.854974
4,126.966461,54.130234,-1145496.724614,4440027.409017,4418489.551929,3.841298,29.854974
5,126.966461,54.130234,-1169908.763623,1300845.829862,6112929.275967,3.841298,17.280368
6,126.966461,54.130234,-1378024.728514,1077930.533882,6112929.275967,3.841298,11.303883
7,139.466461,44.130234,-3485031.082259,2980027.599640,4418489.551929,1.014978,14.092945
8,139.466461,44.130234,-3213972.047391,3991456.909459,3784542.088927,1.014978,9.037922
9,139.466461,44.130234,-4455223.291091,3564016.752681,2841650.981467,1.014978,9.037922
10,139.466461,44.130234,-4665071.935015,2483966.624272,3558413.643771,1.014978,9.037922
11,150.091461,51.630234,-2517984.185712,1202826.616491,5716064.479634,0.286499,9.037922
12,150.091461,51.630234,-4104298.991951,2527677.014122,4162861.843331,0.286499,6.446983
13,168.763336,50.692734,-3970929.433546,788906.174176,4911962.105894,0.197770,10.408265
14,153.900055,46.083359,-3979746.116421,1949652.773659,4571679.050352,0.110563,8.412652
15,155.711578,50.009140,-3743552.419939,1689368.087607,4863442.456661,0.030654,6.925577
16,161.784576,49.369492,-3952802.316027,1300794.467395,4817417.590538,0.030537,3.785178
17,161.172089,51.492294,-3766394.640926,1284233.079642,4967828.719396,0.010514,2.871097
18,158.594955,50.220016,-3807036.634797,1492348.021971,4878483.748248,0.001144,1.634313
19,158.594955,50.220016,-3871083.899033,1345475.124261,4870846.149160,0.001144,1.303949
20,158.594955,50.220016,-3803887.434628,1351265.393636,4921576.000193,0.001144,1.026255
21,158.594955,50.220016,-3838830.645963,1383836.311352,4885503.926508,0.001144,0.858346
22,159.914533,50.549371,-3813888.187938,1394588.011871,4901844.104055,0.000748,0.705764
23,159.715666,50.351725,-3824926.111147,1413694.331255,4887844.788488,0.000383,0.596444
24,159.205028,50.335282,-3813491.445332,1448226.611888,4886677.568893,0.000032,0.314266
25,159.205028,50.335282,-3824219.670767,1467508.678131,4872615.526949,0.000032,0.314266
26,159.205028,50.335282,-3821964.540457,1435772.830349,4883751.741812,0.000032,0.185788
27,159.205028,50.335282,-3814415.382700,1429288.988370,4891497.280220,0.000032,0.118851
28,159.371238,50.331670,-3817966.074914,1437266.913877,4886421.057352,0.000010,0.110225
29,159.373398,50.368344,-3815080.543040,1436016.437792,4889024.199373,0.000006,0.080574
30,159.288673,50.342645,-3815011.904029,1442434.855414,4887200.263434,0.000003,0.042329
31,159.351136,50.343582,-3816507.054549,1438246.569296,4887266.810763,0.000002,0.037786
32,159.346651,50.355729,-3815420.985518,1438178.391731,4888128.986302,0.000001,0.029065
33,159.318783,50.346150,-3815488.560527,1440323.736130,4887449.103763,0.000000,0.015237
34,159.318783,50.346150,-3814928.756425,1439753.035786,4888050.157578,0.000000,0.012907
35,159.318783,50.346150,-3815314.948192,1439108.374006,4887939.320425,0.000000,0.007308
36,159.318783,50.346150,-3815874.836379,1439678.977287,4887338.247004,0.000000,0.007308
37,159.318783,50.346150,-3815864.995374,1440447.919640,4887120.820688,0.000000,0.005211
38,159.324037,50.344213,-3815775.825098,1440032.406492,4887311.606700,0.000000,0.003077
39,159.324037,50.344213,-3815748.599647,1440312.996112,4887250.590784,0.000000,0.002507
40,159.324037,50.344213,-3815625.389183,1440248.222251,4887365.102359,0.000000,0.001868
41,159.324277,50.345826,-3815604.599181,1439794.969541,4887513.875538,0.000000,0.001868
42,159.322306,50.344993,-3815669.805249,1440124.123570,4887366.982151,0.000000,0.001098
43,159.322306,50.344993,-3815718.516620,1440039.144531,4887354.078272,0.000000,0.000935
44,159.322306,50.344993,-3815673.385402,1440024.637105,4887393.323377,0.000000,0.000673
45,159.322306,50.344993,-3815648.135019,1440091.997769,4887393.189973,0.000000,0.000592
46,159.323047,50.345271,-3815666.178025,1440066.348874,4887386.704738,0.000000,0.000342
47,159.323047,50.345271,-3815687.848439,1440098.474539,4887360.496866,0.000000,0.000342
48,159.322598,50.345040,-3815673.409324,1440103.267624,4887370.291491,0.000000,0.000242
49,159.322778,50.345029,-3815678.821096,1440091.641379,4887369.497507,0.000000,0.000216
50,159.322868,50.345153,-3815671.146658,1440081.901669,4887378.299629,0.000000,0.000125
51,159.322868,50.345153,-3815675.771133,1440078.523473,4887375.702110,0.000000,0.000083
52,159.322839,50.345081,-3815676.140002,1440085.926973,4887373.249191,0.000000,0.000050
53,159.322813,50.345118,-3815672.579427,1440086.609743,4887375.810561,0.000000,0.000037
54,159.322847,50.345126,-3815672.753187,1440084.085013,4887376.414753,0.000000,0.000024
55,159.322847,50.345126,-3815674.403155,1440085.637176,4887374.680924,0.000000,0.000017
56,159.322827,50.345116,-3815673.078799,1440085.735419,4887375.679200,0.000000,0.000013
