Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.610764,-32.547802,-4976633.929825,-3156956.651469,-2430546.658362,9.438467,6.666667
1,-152.610764,-37.547802,-4495600.764340,-2329226.744933,-3865771.824253,6.117296,8.819171
2,-140.110764,-60.047802,-2449552.690035,-2047362.197544,-5503138.082828,5.911091,13.642255
3,-155.110764,-65.047802,-930019.027793,-269126.276250,-6283089.265095,4.021239,13.642255
4,-155.110764,-65.047802,-3557946.114543,-2045020.452089,-4866205.033882,4.021239,8.819171
5,-177.610764,-52.547802,-3883369.515880,-162030.603375,-5040100.992649,0.968811,13.642255
6,-177.610764,-52.547802,-2440348.804557,111274.982443,-5872015.456565,0.968811,13.642255
7,154.889236,-55.047802,-2631782.855314,3148778.843605,-4866205.033882,0.283542,13.642255
8,154.889236,-55.047802,-4591192.331630,1681115.873870,-4082050.079775,0.283542,13.642255
9,169.889236,-50.047802,-4040058.658121,720427.124973,-4866205.033882,0.265848,8.819171
10,161.139236,-46.297802,-4177423.711883,1427056.505375,-4588180.100388,0.146638,7.120003
11,160.201736,-51.610302,-3734431.289186,1344350.146407,-4975992.753783,0.009467,4.899157
12,160.201736,-51.610302,-3765982.626254,2048871.115509,-4706468.743484,0.009467,4.899157
13,160.201736,-51.610302,-3976464.911044,1567735.341732,-4718107.615037,0.009467,4.162759
14,160.201736,-51.610302,-3869506.326160,1161814.966425,-4918808.637266,0.009467,2.513122
15,160.201736,-51.610302,-3866949.289751,1307760.539752,-4884292.945487,0.009467,1.887482
16,159.620682,-49.486279,-3891619.466073,1445681.497577,-4825865.573620,0.006265,1.122330
17,158.507401,-50.794872,-3701831.478200,1563441.365039,-4936445.583937,0.004365,1.122330
18,159.632889,-50.875439,-3780667.859342,1403547.979964,-4924812.376663,0.001636,0.826972
19,159.345413,-50.160717,-3830997.470877,1444144.300662,-4874260.706086,0.000250,0.574563
20,159.345413,-50.160717,-3829157.920460,1395211.408092,-4889828.435196,0.000250,0.395872
21,159.345413,-50.160717,-3805466.033619,1411627.059605,-4903501.021793,0.000250,0.309052
22,159.345413,-50.160717,-3807136.096232,1460417.038360,-4887996.005556,0.000250,0.309052
23,159.413553,-50.415052,-3812338.806241,1431934.829268,-4892336.608807,0.000030,0.205761
24,159.413553,-50.415052,-3814425.263396,1449243.272241,-4885654.125880,0.000030,0.138746
25,159.413553,-50.415052,-3822200.620791,1442370.037438,-4881636.808069,0.000030,0.108717
26,159.315062,-50.316150,-3817798.112636,1441478.856690,-4885318.898696,0.000005,0.099807
27,159.315062,-50.316150,-3814754.309462,1442972.924397,-4887242.217152,0.000005,0.070183
28,159.355623,-50.372373,-3814311.909068,1437078.255020,-4889310.002049,0.000004,0.038392
29,159.307832,-50.343748,-3815405.609197,1441125.620409,-4887278.626825,0.000001,0.031133
30,159.323395,-50.337105,-3816329.142138,1440290.111538,-4886807.007941,0.000000,0.025104
31,159.323395,-50.337105,-3815090.207093,1438892.783609,-4888176.602946,0.000000,0.013905
32,159.340344,-50.348255,-3815861.633932,1438824.270174,-4887598.493215,0.000000,0.010656
33,159.333744,-50.349540,-3815592.876434,1439224.958707,-4887689.723161,0.000000,0.008935
34,159.330219,-50.343001,-3816028.270073,1439657.327347,-4887225.583983,0.000000,0.005061
35,159.327800,-50.345279,-3815785.020809,1439749.577188,-4887387.243446,0.000000,0.003647
36,159.331377,-50.346840,-3815749.772283,1439464.200658,-4887498.074322,0.000000,0.002169
37,159.331377,-50.346840,-3815897.835960,1439632.108790,-4887334.123392,0.000000,0.001755
38,159.331377,-50.346840,-3815804.414587,1439648.865616,-4887401.671677,0.000000,0.001307
39,159.330101,-50.345346,-3815837.465861,1439594.320561,-4887391.998859,0.000000,0.001113
40,159.329980,-50.345787,-3815799.017749,1439589.062708,-4887423.354410,0.000000,0.000890
41,159.330709,-50.346203,-3815784.007777,1439527.945754,-4887452.875797,0.000000,0.000474
42,159.330709,-50.346203,-3815814.489475,1439576.412334,-4887415.057076,0.000000,0.000380
43,159.330952,-50.346086,-3815799.709578,1439478.411798,-4887455.190548,0.000000,0.000380
44,159.330526,-50.345908,-3815803.116646,1439549.016381,-4887431.892164,0.000000,0.000212
45,159.330526,-50.345908,-3815809.943150,1439534.260881,-4887430.915111,0.000000,0.000195
46,159.330796,-50.345993,-3815803.004652,1439528.466977,-4887437.991092,0.000000,0.000126
47,159.330796,-50.345993,-3815796.178169,1439543.222449,-4887438.968143,0.000000,0.000126
48,159.330604,-50.345954,-3815801.354039,1439542.430546,-4887435.185892,0.000000,0.000103
49,159.330634,-50.345990,-3815799.178763,1439539.335607,-4887437.778318,0.000000,0.000086
50,159.330708,-50.345983,-3815801.635532,1439534.675027,-4887437.236599,0.000000,0.000046
51,159.330638,-50.345970,-3815800.880595,1439539.717931,-4887436.346676,0.000000,0.000035
52,159.330653,-50.345984,-3815800.218414,1439538.266044,-4887437.284978,0.000000,0.000031
53,159.330677,-50.345980,-3815801.092519,1439536.833507,-4887437.026213,0.000000,0.000017
54,159.330677,-50.345980,-3815800.768031,1439538.633853,-4887436.751136,0.000000,0.000012
55,159.330674,-50.345972,-3815802.353997,1439536.668953,-4887436.096067,0.000000,0.000012
56,159.330663,-50.345976,-3815801.067679,1439537.825633,-4887436.755214,0.000000,0.000007
57,159.330673,-50.345977,-3815801.223713,1439537.173491,-4887436.825003,0.000000,0.000005
58,159.330671,-50.345974,-3815801.393916,1439537.350439,-4887436.641239,0.000000,0.000005
59,159.330671,-50.345974,-3815801.188247,1439537.543799,-4887436.744167,0.000000,0.000003
60,159.330671,-50.345974,-3815801.358450,1439537.720747,-4887436.560404,0.000000,0.000003
61,159.330668,-50.345975,-3815801.282215,1439537.539696,-4887436.672495,0.000000,0.000003
62,159.330668,-50.345974,-3815801.348257,1439537.582907,-4887436.608636,0.000000,0.000002
63,159.330670,-50.345974,-3815801.354576,1439537.455871,-4887436.640902,0.000000,0.000002
64,159.330669,-50.345975,-3815801.316816,1439537.529543,-4887436.648632,0.000000,0.000002
65,159.330669,-50.345974,-3815801.341977,1439537.537807,-4887436.626701,0.000000,0.000002
66,159.330669,-50.345974,-3815801.341986,1439537.494773,-4887436.639284,0.000000,0.000002
67,159.330669,-50.345974,-3815801.354564,1439537.509663,-4887436.625173,0.000000,0.000002
68,159.330669,-50.345974,-3815801.345126,1439537.520013,-4887436.629465,0.000000,0.000002
69,159.330669,-50.345974,-3815801.332548,1439537.505122,-4887436.643576,0.000000,0.000002
70,159.330669,-50.345974,-3815801.340411,1439537.503670,-4887436.637903,0.000000,0.000002
71,159.330669,-50.345974,-3815801.347879,1439537.515201,-4887436.628738,0.000000,0.000002
72,159.330669,-50.345974,-3815801.343457,1439537.510638,-4887436.633502,0.000000,0.000002
73,159.330669,-50.345974,-3815801.337116,1439537.515574,-4887436.636975,0.000000,0.000002
74,159.330669,-50.345974,-3815801.343603,1439537.516528,-4887436.631665,0.000000,0.000002
75,159.330669,-50.345974,-3815801.342805,1439537.513314,-4887436.633225,0.000000,0.000002
76,159.330669,-50.345974,-3815801.341954,1439537.515185,-4887436.633337,0.000000,0.000002
77,159.330669,-50.345974,-3815801.342991,1439537.515389,-4887436.632473,0.000000,0.000002
78,159.330669,-50.345974,-3815801.342639,1439537.514300,-4887436.633065,0.000000,0.000002
79,159.330669,-50.345974,-3815801.342644,1439537.515066,-4887436.632837,0.000000,0.000002
80,159.330669,-50.345974,-3815801.341602,1439537.514097,-4887436.633929,0.000000,0.000002
81,159.330669,-50.345974,-3815801.342974,1439537.512710,-4887436.633270,0.000000,0.000002
82,159.330669,-50.345974,-3815801.342291,1439537.513977,-4887436.633429,0.000000,0.000000
83,159.330669,-50.345974,-3815801.342376,1439537.513675,-4887436.633452,0.000000,0.000000
84,159.330669,-50.345974,-3815801.342463,1439537.513756,-4887436.633361,0.000000,0.000000
85,159.330669,-50.345974,-3815801.342516,1439537.513663,-4887436.633347,0.000000,0.000000
86,159.330669,-50.345974,-3815801.342575,1439537.513599,-4887436.633320,0.000000,0.000000
87,159.330669,-50.345974,-3815801.342604,1439537.513567,-4887436.633306,0.000000,0.000000
88,159.330669,-50.345974,-3815801.342624,1439537.513532,-4887436.633301,0.000000,0.000000
89,159.330669,-50.345974,-3815801.342657,1439537.513515,-4887436.633281,0.000000,0.000000
90,159.330669,-50.345974,-3815801.342635,1439537.513528,-4887436.633294,0.000000,0.000000
91,159.330669,-50.345974,-3815801.342634,1439537.513532,-4887436.633293,0.000000,0.000000
92,159.330669,-50.345974,-3815801.342623,1439537.513542,-4887436.633299,0.000000,0.000000
93,159.330669,-50.345974,-3815801.342631,1439537.513535,-4887436.633295,0.000000,0.000000
94,159.330669,-50.345974,-3815801.342628,1439537.513538,-4887436.633296,0.000000,0.000000
95,159.330669,-50.345974,-3815801.342632,1439537.513536,-4887436.633294,0.000000,0.000000
96,159.330669,-50.345974,-3815801.342630,1439537.513537,-4887436.633295,0.000000,0.000000
97,159.330669,-50.345974,-3815801.342631,1439537.513536,-4887436.633295,0.000000,0.000000
98,159.330669,-50.345974,-3815801.342630,1439537.513537,-4887436.633295,0.000000,0.000000
99,159.330669,-50.345974,-3815801.342630,1439537.513537,-4887436.633295,0.000000,0.000000
100,159.330669,-50.345974,-3815801.342629,1439537.513537,-4887436.633296,0.000000,0.000000
101,159.330669,-50.345974,-3815801.342630,1439537.513537,-4887436.633295,0.000000,0.000000
102,159.330669,-50.345974,-3815801.342630,1439537.513537,-4887436.633295,0.000000,0.000000
103,159.330669,-50.345974,-3815801.342630,1439537.513537,-4887436.633295,0.000000,0.000000
104,159.330669,-50.345974,-3815801.342630,1439537.513537,-4887436.633295,0.000000,0.000000
