Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.515106,-6.401329,-4892109.573159,-4030578.104721,-706380.089575,13.318643,11.303883
1,-150.515106,-18.901329,-5254541.797981,-2971048.151367,-2053019.419631,10.399628,14.092945
2,164.484894,4.848671,-6123870.933829,1700038.593729,535511.395192,5.859213,25.813164
3,154.484894,-7.651329,-3343517.741691,5353887.400195,-912033.148700,4.152039,25.813164
4,154.484894,-7.651329,-6259718.277006,-490989.931416,-1116728.641911,4.152039,14.092945
5,134.484894,7.348671,-2044579.019268,5778554.421748,1757221.278659,3.598650,14.092945
6,134.484894,7.348671,-4464543.474034,4545549.084476,-293066.270725,3.598650,11.303883
7,144.484894,-2.651329,-5186043.341903,3701232.141709,-293066.270725,3.383926,6.666667
8,149.484894,12.348671,-5368432.290531,3164155.093990,1355106.286652,3.292463,8.819171
9,149.484894,12.348671,-4910356.024882,4014088.468381,673108.881525,3.292463,7.120003
10,146.359894,32.973671,-4459104.098193,2967122.904658,3451509.356309,1.148777,12.040153
11,162.297394,55.786171,-3424344.441901,1093019.343808,5251092.339878,0.190785,19.033733
12,162.297394,55.786171,-4954913.120594,2644925.011245,3012091.275569,0.190785,13.688408
13,162.297394,55.786171,-2902346.926788,1246915.515824,5522380.221059,0.190785,13.688408
14,152.941925,45.532265,-3985699.445995,2035906.658170,4528981.918094,0.132292,7.303759
15,158.054230,45.791054,-4132178.782813,1664960.850766,4549084.214509,0.117258,6.117160
16,158.897736,50.723915,-3774534.986198,1456643.223741,4914158.721246,0.001820,3.553905
17,158.897736,50.723915,-3867855.525708,1108356.244430,4932333.500778,0.001820,3.553905
18,158.897736,50.723915,-3986505.200038,1470378.582230,4740772.618655,0.001820,2.536314
19,158.897736,50.723915,-3878897.696035,1285228.887396,4880821.635807,0.001820,1.555932
20,158.897736,50.723915,-3907994.069767,1420968.123909,4820009.154905,0.001820,1.261840
21,158.897736,50.723915,-3797935.796129,1592745.210207,4853935.596594,0.001820,1.261840
22,159.045717,49.852705,-3847902.584887,1473549.771908,4852241.950726,0.001383,0.909930
23,159.833478,50.494301,-3816350.026213,1401612.154622,4897949.319107,0.000546,0.551911
24,159.168667,50.448709,-3803486.421571,1447189.598220,4894721.445291,0.000193,0.452966
25,159.168667,50.448709,-3829068.333989,1448916.596620,4874359.619976,0.000193,0.326805
26,159.527255,50.399854,-3816393.405627,1424822.225759,4891259.149248,0.000087,0.195804
27,159.310678,50.293193,-3819525.945794,1442465.188499,4883687.907307,0.000017,0.161110
28,159.310678,50.293193,-3810736.047725,1440427.166849,4891100.477312,0.000017,0.117364
29,159.310678,50.293193,-3815772.305887,1433133.457771,4889328.230684,0.000017,0.069585
30,159.328265,50.365264,-3814195.095986,1439114.321272,4888805.633749,0.000003,0.057907
31,159.328265,50.365264,-3816319.040370,1436960.691567,4887788.330821,0.000003,0.039067
32,159.328265,50.365264,-3817392.728742,1440250.960488,4885993.244192,0.000003,0.024410
33,159.290337,50.339980,-3814738.423454,1445126.621753,4886622.394582,0.000002,0.024410
34,159.319242,50.339133,-3816062.262790,1440505.378958,4886950.995721,0.000000,0.020216
35,159.319242,50.339133,-3814930.245816,1440284.567820,4887893.459452,0.000000,0.014377
36,159.331659,50.348668,-3815610.373205,1439390.172254,4887627.829516,0.000000,0.008639
37,159.320989,50.348155,-3815383.319745,1440116.192680,4887591.457877,0.000000,0.007021
38,159.322783,50.343773,-3815779.591861,1440129.267428,4887280.335685,0.000000,0.005156
39,159.322783,50.343773,-3815595.934061,1439756.449550,4887531.866283,0.000000,0.003074
40,159.322783,50.343773,-3815535.546142,1440029.528520,4887498.781858,0.000000,0.002433
41,159.320864,50.344309,-3815688.376960,1440240.877874,4887318.405413,0.000000,0.001633
42,159.322353,50.345445,-3815634.767210,1440107.300332,4887399.077692,0.000000,0.001078
43,159.322353,50.345445,-3815720.582549,1440151.678663,4887319.538965,0.000000,0.000854
44,159.323685,50.345461,-3815656.260666,1439906.716532,4887441.113380,0.000000,0.000854
45,159.322608,50.344889,-3815685.726030,1440107.189840,4887359.591946,0.000000,0.000636
46,159.322608,50.344889,-3815655.557750,1440084.973271,4887389.489681,0.000000,0.000536
47,159.323182,50.345280,-3815668.806008,1440057.091904,4887387.376056,0.000000,0.000311
48,159.322822,50.345197,-3815666.411941,1440083.557061,4887381.486864,0.000000,0.000291
49,159.322805,50.345064,-3815676.667573,1440088.757127,4887372.011726,0.000000,0.000195
50,159.322805,50.345064,-3815670.172914,1440071.624489,4887382.062681,0.000000,0.000109
51,159.322805,50.345064,-3815670.856344,1440078.890789,4887379.405991,0.000000,0.000072
52,159.322839,50.345157,-3815670.086953,1440083.690509,4887378.597864,0.000000,0.000063
53,159.322864,50.345139,-3815672.116807,1440082.557302,4887377.355394,0.000000,0.000047
54,159.322828,50.345106,-3815673.884728,1440085.940516,4887374.994179,0.000000,0.000026
55,159.322828,50.345106,-3815674.457675,1440084.528108,4887374.963248,0.000000,0.000022
56,159.322851,50.345123,-3815673.144005,1440083.895807,4887376.167054,0.000000,0.000013
57,159.322845,50.345110,-3815673.986021,1440084.723134,4887375.271932,0.000000,0.000012
58,159.322838,50.345111,-3815673.724871,1440085.124993,4887375.356836,0.000000,0.000008
59,159.322838,50.345111,-3815673.499725,1440084.409935,4887375.740719,0.000000,0.000005
60,159.322838,50.345111,-3815673.238575,1440084.811794,4887375.825623,0.000000,0.000005
61,159.322843,50.345115,-3815673.490724,1440084.689164,4887375.665974,0.000000,0.000004
62,159.322840,50.345116,-3815673.423186,1440084.859436,4887375.668514,0.000000,0.000003
63,159.322840,50.345113,-3815673.590913,1440084.949647,4887375.512040,0.000000,0.000002
64,159.322841,50.345115,-3815673.498887,1440084.796853,4887375.628126,0.000000,0.000002
65,159.322840,50.345115,-3815673.484043,1440084.866343,4887375.619298,0.000000,0.000002
66,159.322840,50.345114,-3815673.541189,1440084.890622,4887375.567876,0.000000,0.000002
67,159.322840,50.345114,-3815673.519480,1440084.919297,4887375.576318,0.000000,0.000002
68,159.322840,50.345114,-3815673.507189,1440084.885651,4887375.595698,0.000000,0.000002
69,159.322840,50.345114,-3815673.527262,1440084.896548,4887375.576942,0.000000,0.000002
70,159.322840,50.345114,-3815673.520298,1440084.899511,4887375.581475,0.000000,0.000002
71,159.322840,50.345114,-3815673.516612,1440084.905939,4887375.582452,0.000000,0.000002
72,159.322840,50.345114,-3815673.512822,1440084.894188,4887375.588831,0.000000,0.000002
73,159.322840,50.345114,-3815673.509136,1440084.900616,4887375.589808,0.000000,0.000002
74,159.322840,50.345114,-3815673.513795,1440084.901671,4887375.585886,0.000000,0.000002
75,159.322840,50.345114,-3815673.515395,1440084.896586,4887375.586133,0.000000,0.000002
76,159.322840,50.345114,-3815673.513952,1440084.898529,4887375.586684,0.000000,0.000002
77,159.322840,50.345114,-3815673.513748,1440084.895873,4887375.587620,0.000000,0.000002
78,159.322840,50.345114,-3815673.514622,1440084.896894,4887375.586643,0.000000,0.000002
79,159.322840,50.345114,-3815673.514017,1440084.896792,4887375.587141,0.000000,0.000002
80,159.322840,50.345114,-3815673.514136,1440084.897686,4887375.586788,0.000000,0.000002
81,159.322840,50.345114,-3815673.514350,1440084.897066,4887375.586804,0.000000,0.000002
82,159.322840,50.345114,-3815673.514130,1440084.897084,4887375.586969,0.000000,0.000002
83,159.322840,50.345114,-3815673.514188,1440084.897381,4887375.586837,0.000000,0.000002
84,159.322840,50.345114,-3815673.514159,1440084.897232,4887375.586903,0.000000,0.000000
85,159.322840,50.345114,-3815673.514078,1440084.897390,4887375.586920,0.000000,0.000000
86,159.322840,50.345114,-3815673.514107,1440084.897538,4887375.586854,0.000000,0.000000
87,159.322840,50.345114,-3815673.514147,1440084.897459,4887375.586845,0.000000,0.000000
88,159.322840,50.345114,-3815673.514168,1440084.897420,4887375.586841,0.000000,0.000000
89,159.322840,50.345114,-3815673.514202,1440084.897379,4887375.586827,0.000000,0.000000
90,159.322840,50.345114,-3815673.514195,1440084.897380,4887375.586832,0.000000,0.000000
91,159.322840,50.345114,-3815673.514191,1440084.897385,4887375.586834,0.000000,0.000000
92,159.322840,50.345114,-3815673.514191,1440084.897383,4887375.586834,0.000000,0.000000
93,159.322840,50.345114,-3815673.514191,1440084.897380,4887375.586834,0.000000,0.000000
94,159.322840,50.345114,-3815673.514186,1440084.897382,4887375.586838,0.000000,0.000000
95,159.322840,50.345114,-3815673.514184,1440084.897381,4887375.586840,0.000000,0.000000
96,159.322840,50.345114,-3815673.514186,1440084.897380,4887375.586839,0.000000,0.000000
97,159.322840,50.345114,-3815673.514187,1440084.897380,4887375.586838,0.000000,0.000000
98,159.322840,50.345114,-3815673.514189,1440084.897381,4887375.586836,0.000000,0.000000
99,159.322840,50.345114,-3815673.514188,1440084.897380,4887375.586837,0.000000,0.000000
100,159.322840,50.345114,-3815673.514188,1440084.897380,4887375.586837,0.000000,0.000000
101,159.322840,50.345114,-3815673.514187,1440084.897381,4887375.586837,0.000000,0.000000
102,159.322840,50.345114,-3815673.514188,1440084.897381,4887375.586837,0.000000,0.000000
103,159.322840,50.345114,-3815673.514188,1440084.897381,4887375.586837,0.000000,0.000000
104,159.322840,50.345114,-3815673.514188,1440084.897381,4887375.586837,0.000000,0.000000
105,159.322840,50.345114,-3815673.514188,1440084.897381,4887375.586837,0.000000,0.000000
