Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.815353,-15.741005,-515459.762354,-6118782.593304,-1719160.761804,30.216104,11.303883
1,-104.815353,-28.241005,-1437861.849291,-5436189.904024,-3000061.046258,21.820263,14.092945
2,-149.815353,-4.491005,-5496507.535139,-3197072.275488,-496091.459999,12.456772,25.813164
3,167.684647,-17.616005,-5940975.133034,1297009.826769,-1917920.974202,5.063600,37.023594
4,167.684647,-17.616005,-3424699.770394,5337663.784118,676993.026535,5.063600,37.023594
5,167.684647,-17.616005,-6347710.364465,256654.125615,-564962.168378,5.063600,25.813164
6,167.684647,-17.616005,-6019288.965664,2021663.278912,-599373.316114,5.063600,22.140747
7,143.622147,-2.694130,-5129547.503631,3778768.995654,-297793.904443,3.420336,12.083165
8,144.090897,-19.608192,-4868220.869286,3525183.126526,-2126888.321501,2.458044,13.534340
9,144.090897,-19.608192,-5635133.000402,2536007.428122,-1574126.537768,2.458044,9.032317
10,144.090897,-19.608192,-5377788.596619,3128244.964550,-1400317.619204,2.458044,7.495588
11,153.612381,-43.175087,-4173269.357767,2070505.005136,-4341707.167716,0.249624,13.600094
12,153.612381,-43.175087,-3478321.990542,2182816.626772,-4863926.169105,0.249624,13.600094
13,153.612381,-43.175087,-4506927.249840,2879976.085568,-3463559.319940,0.249624,7.495588
14,152.416092,-53.342323,-3382413.954468,1767073.851398,-5093379.813060,0.244094,4.897873
15,158.138748,-46.501503,-4345415.572320,1306724.974032,-4467210.732704,0.083718,4.897873
16,158.138748,-46.501503,-3964373.589066,1895591.107219,-4607389.898154,0.083718,3.992555
17,154.353958,-49.933662,-3708270.974470,1780371.122019,-4858042.877792,0.059642,2.385574
18,159.849258,-51.555748,-3730554.894111,1368936.688819,-4972221.198524,0.008866,3.116356
19,159.849258,-51.555748,-3905827.354341,1608256.875177,-4762957.428252,0.008866,2.555700
20,160.925098,-50.167308,-3868820.510571,1337801.552183,-4874730.333239,0.007666,1.824569
21,159.003678,-49.742316,-3855575.309055,1479732.706132,-4844316.593450,0.002083,1.103591
22,159.906823,-50.755280,-3797065.419555,1389015.892330,-4916366.802812,0.001177,0.887996
23,158.720327,-50.289543,-3804752.005959,1481856.019512,-4883428.491680,0.000851,0.653724
24,159.158627,-50.132364,-3828531.857171,1457487.192144,-4872239.677150,0.000261,0.556708
25,159.423150,-50.483117,-3807113.120438,1429244.431899,-4897157.745488,0.000108,0.323392
26,159.423150,-50.483117,-3824272.271155,1424044.998761,-4885367.814361,0.000108,0.224211
27,159.329143,-50.266171,-3822153.807556,1442050.287190,-4881767.047613,0.000044,0.137661
28,159.276135,-50.403546,-3809816.011247,1441423.213966,-4891520.917535,0.000042,0.108284
29,159.362895,-50.408988,-3811557.804434,1435488.216181,-4891906.689282,0.000023,0.075111
30,159.324329,-50.336219,-3816423.651004,1440254.688329,-4886744.064731,0.000001,0.048528
31,159.324329,-50.336219,-3818163.958813,1434310.215008,-4887130.379801,0.000001,0.048528
32,159.324329,-50.336219,-3814427.063125,1436385.848252,-4889422.868150,0.000001,0.039158
33,159.324329,-50.336219,-3814055.399153,1440323.054651,-4888560.305522,0.000001,0.027772
34,159.324329,-50.336219,-3814833.904187,1438337.183163,-4888537.702693,0.000001,0.017166
35,159.324329,-50.336219,-3816415.596757,1438781.832242,-4887181.257021,0.000001,0.013820
36,159.337821,-50.350393,-3815626.904935,1438927.683179,-4887750.276551,0.000000,0.009957
37,159.337821,-50.350393,-3815634.949019,1440400.345371,-4887313.157437,0.000000,0.009957
38,159.326245,-50.341766,-3816027.352522,1439959.334535,-4887137.917186,0.000000,0.008728
39,159.325268,-50.345157,-3815731.091039,1439921.916887,-4887378.634679,0.000000,0.006715
40,159.331789,-50.346927,-3815753.103270,1439434.136767,-4887504.286209,0.000000,0.003582
41,159.331789,-50.346927,-3815884.733644,1439818.677800,-4887289.692494,0.000000,0.002986
42,159.331789,-50.346927,-3815906.734748,1439330.886422,-4887415.347312,0.000000,0.002986
43,159.330117,-50.345103,-3815857.333495,1439600.592705,-4887374.755837,0.000000,0.001728
44,159.330117,-50.345103,-3815754.458686,1439610.600289,-4887451.608740,0.000000,0.001230
45,159.330793,-50.346286,-3815779.500906,1439519.866212,-4887458.734663,0.000000,0.000759
46,159.330793,-50.346286,-3815786.438243,1439585.415019,-4887434.177169,0.000000,0.000613
47,159.330793,-50.346286,-3815820.151806,1439576.616600,-4887410.606077,0.000000,0.000441
48,159.331075,-50.345954,-3815826.601973,1439473.893544,-4887435.657026,0.000000,0.000441
49,159.330591,-50.345864,-3815808.254897,1439546.041665,-4887428.777698,0.000000,0.000269
50,159.330591,-50.345864,-3815795.117823,1439524.210408,-4887445.352718,0.000000,0.000220
51,159.330591,-50.345864,-3815795.922303,1439547.155256,-4887438.015956,0.000000,0.000158
52,159.330683,-50.346013,-3815798.603232,1439535.404427,-4887439.374779,0.000000,0.000095
53,159.330683,-50.346013,-3815799.675689,1439543.939153,-4887436.046100,0.000000,0.000078
54,159.330683,-50.346013,-3815803.697183,1439542.856726,-4887433.244072,0.000000,0.000057
55,159.330717,-50.345973,-3815804.099235,1439529.513415,-4887436.836081,0.000000,0.000057
56,159.330655,-50.345960,-3815802.155584,1439538.859968,-4887435.608920,0.000000,0.000034
57,159.330655,-50.345960,-3815800.496694,1439535.997704,-4887437.732809,0.000000,0.000028
