Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.223129,-84.691666,354456.960285,474211.376569,-6329307.253303,18.659855,11.303883
1,-104.276871,-85.308334,-129082.814538,-507267.528116,-6335309.890684,15.164938,17.280368
2,-104.276871,-85.308334,-430702.723830,-2636818.762709,-5772154.586834,15.164938,17.280368
3,-114.276871,-85.308334,-215207.838385,-477145.999027,-6335309.890684,14.765180,11.303883
4,-104.276871,-75.308334,-400169.422692,-1572579.236069,-6147583.770120,14.454458,6.666667
5,-119.276871,-70.308334,-1054140.013050,-1880233.498971,-5982718.125657,11.143882,8.819171
6,-119.276871,-70.308334,-1045634.034141,-2989730.563140,-5517573.520661,11.143882,8.819171
7,-134.276871,-45.308334,-3136887.906244,-3217085.579495,-4511513.291802,8.151082,14.529663
8,-161.776871,-52.808334,-3669912.585169,-1208247.705147,-5057678.676896,2.568886,20.480343
9,-161.776871,-52.808334,-5636729.488628,-317424.714334,-2957734.839244,2.568886,20.480343
10,155.723129,-35.308334,-2815559.074883,4737584.354262,-3199928.718077,1.051929,20.480343
11,170.723129,-60.308334,-1433067.568007,398148.677187,-6181496.930525,0.728007,20.480343
12,170.723129,-60.308334,-4081207.068088,-51511.595327,-4884763.704117,0.728007,14.529663
13,165.723129,-45.308334,-4354521.791113,1108081.825884,-4511513.291802,0.413011,8.819171
14,155.723129,-55.308334,-2728232.758288,2039261.684209,-5374395.307833,0.250319,8.819171
15,155.723129,-45.308334,-4095950.430779,1847402.346740,-4511513.291802,0.127208,6.666667
16,160.723129,-47.808334,-4050923.382931,1416777.622409,-4702590.019950,0.061896,4.859127
17,156.973129,-50.933334,-3706863.201924,1575522.172392,-4928873.978922,0.021053,3.131937
18,156.973129,-50.933334,-3621123.630735,1178452.209037,-5099420.667601,0.021053,3.131937
19,160.098129,-49.995834,-3862863.909112,1398479.866919,-4862491.194874,0.003345,2.521608
20,160.098129,-49.995834,-3855705.110416,1651212.943907,-4789460.841976,0.003345,1.708857
21,160.098129,-49.995834,-3784416.076453,1550920.424531,-4877819.055846,0.003345,1.484860
22,159.951645,-50.664780,-3805470.459800,1388716.202867,-4909991.606139,0.000989,1.125476
23,158.870102,-50.270493,-3810133.021065,1472492.668357,-4882074.328588,0.000459,0.612611
24,158.870102,-50.270493,-3835517.000611,1414654.593960,-4879317.689482,0.000459,0.509385
25,159.631973,-50.457947,-3814321.417686,1416110.990700,-4895375.709311,0.000198,0.403517
26,159.502769,-50.297977,-3823957.034149,1429508.279458,-4884027.861056,0.000121,0.343009
27,159.218737,-50.324227,-3814722.808797,1447649.953357,-4885892.568586,0.000027,0.186277
28,159.218737,-50.324227,-3816855.165103,1427339.818069,-4890172.024010,0.000027,0.137278
29,159.284940,-50.382575,-3811718.507495,1441473.456792,-4890033.756401,0.000021,0.121657
30,159.374101,-50.368963,-3815048.564910,1435950.961832,-4889068.088285,0.000005,0.068363
