Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.894867,5.106010,-5496017.444667,3186587.748001,563861.339350,3.761786,11.303883
1,139.894867,-7.393990,-4838108.055851,4074806.127241,-815362.819400,3.254965,14.092945
2,139.894867,-7.393990,-5861027.893477,2440326.527700,-609333.872481,3.254965,9.037922
3,139.894867,-7.393990,-4786823.970627,4213495.674124,115379.160146,3.254965,7.242393
4,139.894867,-7.393990,-5197126.569770,3695813.360843,106741.846284,3.254965,4.712462
5,139.894867,-7.393990,-5020045.418734,3932524.597424,-122169.089191,3.254965,3.827018
6,145.441742,-14.835396,-5078731.174463,3498123.832772,-1622500.882067,2.877549,6.061775
7,144.152679,-31.134224,-4429322.379981,3200092.386877,-3278683.886565,1.370636,10.193590
8,154.601898,-54.166451,-3380524.079683,1605053.605391,-5147611.959990,0.224846,16.792271
9,154.601898,-54.166451,-4715368.799851,3014500.884920,-3048944.457571,0.224846,12.265961
10,154.601898,-54.166451,-3091675.772981,1689484.016431,-5298922.603718,0.224846,12.265961
11,154.601898,-54.166451,-3970099.485244,2426871.885026,-4347625.282254,0.224846,6.297154
12,151.701202,-44.782066,-3992731.338896,2149756.241393,-4470190.539323,0.199125,5.419690
13,155.445786,-52.587299,-3532089.276483,1613703.816742,-5042772.503858,0.103457,4.404923
14,154.087696,-51.425567,-3584477.333724,1741480.011938,-4963203.057264,0.099321,3.770780
15,153.233972,-48.394250,-3788410.042186,1910845.098926,-4746097.534738,0.082223,1.988454
16,154.553310,-51.248604,-3612392.572395,1718898.960282,-4950903.257721,0.081496,1.492717
17,153.699585,-48.217287,-3928092.208555,1958001.201958,-4612329.265505,0.072377,1.492717
18,155.018923,-51.071641,-3559348.141544,1591323.605466,-5030784.536473,0.063897,1.492717
19,155.018923,-51.071641,-3845378.048391,1861810.722762,-4719875.296840,0.063897,1.492717
20,155.484537,-50.894678,-3586441.159655,1568591.453586,-5018748.737751,0.048265,1.492717
21,154.708464,-49.511742,-3751585.964422,1772688.538494,-4827704.840786,0.048024,0.766854
22,155.251655,-48.466348,-3847891.023969,1773767.257252,-4751417.191821,0.040267,1.046355
23,155.232298,-49.941861,-3734493.394435,1723024.219067,-4858629.821852,0.039722,0.668732
24,156.309002,-48.588830,-3870622.210730,1698359.106436,-4760437.244819,0.025622,0.836692
25,156.808640,-50.863342,-3707878.993677,1588537.195158,-4923963.104958,0.023060,1.142463
26,159.211865,-49.294535,-3896340.584717,1479157.694350,-4811985.012503,0.007179,1.584099
