Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.953171,-89.247520,-49344.804947,-68034.163168,-6356200.414844,15.453277,11.303883
1,-125.953171,-89.247520,-36781.138029,-75569.206814,-6356200.414844,15.453277,11.303883
2,-110.953171,-69.247520,-792635.603265,-4095625.676688,-4808573.335169,12.965445,11.303883
3,-123.453171,-59.247520,-1802288.633614,-2727802.557164,-5458086.305129,9.740447,14.092945
4,-123.453171,-59.247520,-768106.078914,-1249605.126253,-6186372.363724,9.740447,9.037922
5,-145.640671,-65.497520,-2189745.459903,-1497068.011328,-5780934.626579,5.425168,13.109283
6,-147.515671,-47.997520,-5011124.506628,-1776065.839402,-3511658.178282,5.115085,13.109283
7,167.171829,-51.747520,-3858292.203683,878577.641069,-4985459.388157,0.121769,23.076620
8,167.171829,-51.747520,-5105025.741455,1339580.394991,-3569175.478257,0.121769,23.076620
9,167.171829,-51.747520,-4418707.613947,-728290.146923,-4526276.044068,0.121769,13.109283
10,167.171829,-51.747520,-3884554.292830,2915616.915382,-4120150.515125,0.121769,13.109283
11,167.171829,-51.747520,-3405356.031628,1961137.070375,-5006912.191396,0.121769,11.452472
12,167.171829,-51.747520,-3862658.404665,2153175.604369,-4580711.966617,0.121769,8.330266
13,154.539993,-50.517052,-3669001.717630,1746881.432296,-4899558.864420,0.064171,7.378387
14,155.859573,-48.666466,-3851269.247150,1726018.125122,-4766143.406541,0.028939,5.809029
15,161.185806,-50.669640,-3834102.726977,1306295.011583,-4910334.268438,0.007225,3.013627
16,161.185806,-50.669640,-3932999.089621,1391663.651277,-4808285.298732,0.007225,2.513597
17,158.354748,-49.311531,-3872445.925179,1536748.811923,-4813217.519653,0.006143,1.374833
18,159.026516,-50.737617,-3697490.569809,1472699.484629,-4967299.120668,0.001710,1.374833
19,159.938219,-50.347107,-3830759.920680,1398962.261409,-4887517.028995,0.000946,0.884967
20,159.938219,-50.347107,-3838729.956894,1479814.332579,-4857562.032414,0.000946,0.564583
21,159.227452,-50.437322,-3805882.338173,1443632.816973,-4893914.777889,0.000119,0.481372
22,159.227452,-50.437322,-3828695.663547,1450509.794650,-4874179.724417,0.000119,0.349422
23,159.227452,-50.437322,-3824105.684979,1423034.776167,-4885789.720841,0.000119,0.200584
24,159.329373,-50.269816,-3821867.867381,1441924.893894,-4882026.200071,0.000040,0.167351
25,159.433530,-50.338174,-3819004.956462,1432919.507784,-4886882.880570,0.000030,0.108662
26,159.304452,-50.370658,-3813164.310949,1440536.155427,-4889188.387059,0.000008,0.069943
27,159.304452,-50.370658,-3818978.982367,1439326.891360,-4885032.340345,0.000008,0.058631
28,159.380173,-50.339781,-3817540.137202,1436426.866316,-4886996.941572,0.000008,0.039216
29,159.345747,-50.333668,-3817166.175830,1438905.002149,-4886562.934905,0.000002,0.034934
30,159.333706,-50.353691,-3815259.240724,1439101.987036,-4887984.379523,0.000000,0.021399
31,159.319503,-50.345629,-3815548.408398,1440291.543582,-4887412.118027,0.000000,0.013517
32,159.336176,-50.341664,-3816285.077555,1439301.012297,-4887130.645253,0.000000,0.008889
33,159.330773,-50.348669,-3815588.036404,1439449.138962,-4887627.900736,0.000000,0.007514
34,159.326489,-50.345398,-3815742.513450,1439833.331352,-4887395.700097,0.000000,0.004889
35,159.332403,-50.344349,-3815975.186439,1439471.140955,-4887321.229169,0.000000,0.003099
36,159.330109,-50.346771,-3815723.448420,1439550.688764,-4887493.185456,0.000000,0.002629
37,159.328873,-50.345479,-3815795.919294,1439672.125361,-4887401.454253,0.000000,0.001766
38,159.330947,-50.345237,-3815867.436500,1439541.276266,-4887384.275251,0.000000,0.001086
39,159.330010,-50.346064,-3815777.563778,1439578.695010,-4887443.025480,0.000000,0.000917
40,159.330010,-50.346064,-3815835.789504,1439503.916173,-4887419.748595,0.000000,0.000637
41,159.330495,-50.346232,-3815776.296851,1439541.320317,-4887454.942716,0.000000,0.000563
42,159.330767,-50.345942,-3815806.360057,1439531.962127,-4887434.366381,0.000000,0.000335
43,159.330767,-50.345942,-3815798.210637,1439515.614334,-4887445.469106,0.000000,0.000219
44,159.330767,-50.345942,-3815789.291120,1439532.554307,-4887447.430240,0.000000,0.000137
45,159.330767,-50.345942,-3815797.440471,1439548.902133,-4887436.327522,0.000000,0.000137
46,159.330654,-50.346041,-3815795.595702,1439536.493221,-4887441.388601,0.000000,0.000117
47,159.330605,-50.345981,-3815799.209183,1439541.564907,-4887437.102507,0.000000,0.000079
48,159.330698,-50.345977,-3815801.881252,1439535.495600,-4887436.805969,0.000000,0.000048
49,159.330698,-50.345977,-3815803.019976,1439539.548770,-4887434.737054,0.000000,0.000041
50,159.330640,-50.345972,-3815800.829900,1439539.543546,-4887436.437009,0.000000,0.000028
51,159.330678,-50.345987,-3815800.523376,1439536.504975,-4887437.563706,0.000000,0.000025
52,159.330678,-50.345978,-3815801.278946,1439536.759930,-4887436.903163,0.000000,0.000019
53,159.330678,-50.345978,-3815800.865531,1439538.088000,-4887436.835222,0.000000,0.000010
54,159.330678,-50.345978,-3815801.621100,1439538.342955,-4887436.174679,0.000000,0.000010
55,159.330664,-50.345975,-3815801.157777,1439537.819721,-4887436.687072,0.000000,0.000009
56,159.330665,-50.345972,-3815801.419730,1439537.816390,-4887436.484898,0.000000,0.000007
57,159.330672,-50.345976,-3815801.283850,1439537.288993,-4887436.744574,0.000000,0.000004
58,159.330671,-50.345974,-3815801.448797,1439537.419177,-4887436.578568,0.000000,0.000003
59,159.330668,-50.345974,-3815801.393027,1439537.585238,-4887436.573235,0.000000,0.000002
60,159.330668,-50.345974,-3815801.352381,1439537.395600,-4887436.660238,0.000000,0.000002
61,159.330668,-50.345975,-3815801.220518,1439537.632903,-4887436.693072,0.000000,0.000002
62,159.330669,-50.345974,-3815801.348600,1439537.484525,-4887436.637154,0.000000,0.000001
63,159.330669,-50.345974,-3815801.357816,1439537.554165,-4887436.609632,0.000000,0.000001
64,159.330669,-50.345974,-3815801.324909,1439537.540503,-4887436.639148,0.000000,0.000001
65,159.330669,-50.345974,-3815801.347285,1439537.533340,-4887436.623891,0.000000,0.000001
66,159.330669,-50.345974,-3815801.336426,1439537.524718,-4887436.634835,0.000000,0.000001
67,159.330669,-50.345974,-3815801.345228,1439537.506777,-4887436.633258,0.000000,0.000001
68,159.330669,-50.345974,-3815801.344056,1439537.524543,-4887436.628969,0.000000,0.000001
69,159.330669,-50.345974,-3815801.340534,1439537.520189,-4887436.632975,0.000000,0.000001
70,159.330669,-50.345974,-3815801.343468,1439537.519013,-4887436.631043,0.000000,0.000001
71,159.330669,-50.345974,-3815801.343614,1439537.513189,-4887436.632634,0.000000,0.000001
72,159.330669,-50.345974,-3815801.342038,1439537.518145,-4887436.632406,0.000000,0.000001
73,159.330669,-50.345974,-3815801.342184,1439537.512321,-4887436.633997,0.000000,0.000001
74,159.330669,-50.345974,-3815801.342468,1439537.515450,-4887436.632861,0.000000,0.000001
75,159.330669,-50.345974,-3815801.342613,1439537.513320,-4887436.633372,0.000000,0.000001
76,159.330669,-50.345974,-3815801.343078,1439537.513787,-4887436.632875,0.000000,0.000001
77,159.330669,-50.345974,-3815801.342809,1439537.514086,-4887436.632996,0.000000,0.000001
78,159.330669,-50.345974,-3815801.342626,1439537.514044,-4887436.633150,0.000000,0.000001
79,159.330669,-50.345974,-3815801.342593,1439537.514757,-4887436.632967,0.000000,0.000001
80,159.330669,-50.345974,-3815801.342609,1439537.514401,-4887436.633059,0.000000,0.000000
81,159.330669,-50.345974,-3815801.342617,1439537.514222,-4887436.633104,0.000000,0.000000
82,159.330669,-50.345974,-3815801.342597,1439537.514172,-4887436.633135,0.000000,0.000000
83,159.330669,-50.345974,-3815801.342598,1439537.513880,-4887436.633219,0.000000,0.000000
84,159.330669,-50.345974,-3815801.342606,1439537.514096,-4887436.633150,0.000000,0.000000
85,159.330669,-50.345974,-3815801.342615,1439537.514019,-4887436.633166,0.000000,0.000000
86,159.330669,-50.345974,-3815801.342615,1439537.513968,-4887436.633181,0.000000,0.000000
87,159.330669,-50.345974,-3815801.342604,1439537.513943,-4887436.633196,0.000000,0.000000
88,159.330669,-50.345974,-3815801.342605,1439537.513969,-4887436.633189,0.000000,0.000000
89,159.330669,-50.345974,-3815801.342610,1439537.514007,-4887436.633173,0.000000,0.000000
90,159.330669,-50.345974,-3815801.342609,1439537.513991,-4887436.633179,0.000000,0.000000
91,159.330669,-50.345974,-3815801.342603,1439537.513978,-4887436.633187,0.000000,0.000000
92,159.330669,-50.345974,-3815801.342604,1439537.513986,-4887436.633184,0.000000,0.000000
93,159.330669,-50.345974,-3815801.342602,1439537.514001,-4887436.633181,0.000000,0.000000
94,159.330669,-50.345974,-3815801.342605,1439537.513998,-4887436.633180,0.000000,0.000000
95,159.330669,-50.345974,-3815801.342603,1439537.513991,-4887436.633183,0.000000,0.000000
96,159.330669,-50.345974,-3815801.342602,1439537.513993,-4887436.633183,0.000000,0.000000
97,159.330669,-50.345974,-3815801.342603,1439537.513993,-4887436.633183,0.000000,0.000000
98,159.330669,-50.345974,-3815801.342604,1439537.513996,-4887436.633181,0.000000,0.000000
99,159.330669,-50.345974,-3815801.342603,1439537.513996,-4887436.633182,0.000000,0.000000
100,159.330669,-50.345974,-3815801.342603,1439537.513995,-4887436.633182,0.000000,0.000000
101,159.330669,-50.345974,-3815801.342604,1439537.513996,-4887436.633181,0.000000,0.000000
102,159.330669,-50.345974,-3815801.342604,1439537.513996,-4887436.633182,0.000000,0.000000
103,159.330669,-50.345974,-3815801.342604,1439537.513995,-4887436.633182,0.000000,0.000000
104,159.330669,-50.345974,-3815801.342603,1439537.513995,-4887436.633182,0.000000,0.000000
105,159.330669,-50.345974,-3815801.342603,1439537.513995,-4887436.633182,0.000000,0.000000
106,159.330669,-50.345974,-3815801.342604,1439537.513995,-4887436.633182,0.000000,0.000000
107,159.330669,-50.345974,-3815801.342603,1439537.513995,-4887436.633182,0.000000,0.000000
108,159.330669,-50.345974,-3815801.342604,1439537.513995,-4887436.633182,0.000000,0.000000
109,159.330669,-50.345974,-3815801.342604,1439537.513995,-4887436.633182,0.000000,0.000000
