Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.395767,63.990021,29576.158613,2804426.165613,5709227.178326,17.462326,8.819171
1,111.895767,51.490021,-1484038.581964,3692450.139245,4967671.223191,8.492812,13.642255
2,133.145767,75.240021,-1114734.711952,1189325.838363,6145645.482039,7.819862,20.327185
3,-171.229233,62.115021,-2955899.701155,-456053.304282,5614521.862770,1.896393,33.837336
4,-171.229233,62.115021,-2310434.171505,2198120.220458,5505137.798821,1.896393,26.354167
5,-171.229233,62.115021,-4264914.630295,-910583.304645,4638637.661522,1.896393,26.354167
6,163.419205,57.310333,-3309375.027530,985359.829449,5344643.984577,0.336994,14.272188
7,163.419205,57.310333,-3807132.833963,-271128.946271,5092941.277941,0.336994,11.582192
8,158.721939,48.531036,-3841209.785345,2821904.572419,4224020.020431,0.019616,11.582192
9,158.721939,48.531036,-3803090.648247,495822.765807,5079117.166733,0.019616,6.777119
10,158.721939,48.531036,-3615070.479752,1000299.322680,5141318.132494,0.019616,6.172700
11,158.721939,48.531036,-3727014.616882,1647287.054013,4890323.319223,0.019616,4.193058
12,160.985847,51.764412,-3739759.128163,1288735.695251,4986622.754561,0.013073,2.376832
13,158.004576,50.267191,-3787717.129574,1529985.196713,4881839.585403,0.004160,1.832985
14,159.108575,49.773419,-3855810.905332,1471729.803812,4846551.432617,0.001941,1.493708
15,159.771212,50.892358,-3782674.960459,1393911.704513,4925999.878797,0.001746,0.860592
16,158.722235,50.300040,-3803964.286531,1481403.371885,4884174.400764,0.000842,0.629717
17,159.177649,50.184809,-3824828.928418,1454623.812319,4875977.057219,0.000149,0.529656
18,159.177649,50.184809,-3798778.063726,1430850.671287,4903117.567560,0.000149,0.312600
19,159.542552,50.414130,-3815627.134231,1423375.522335,4892271.254472,0.000102,0.216584
20,159.360339,50.433431,-3809532.624782,1434919.563306,4893639.049926,0.000046,0.186936
21,159.314547,50.304295,-3818734.521816,1441871.627265,4884476.715042,0.000011,0.113723
22,159.314547,50.304295,-3813369.185299,1445906.590323,4887454.693669,0.000011,0.074699
23,159.317528,50.379346,-3812796.609859,1439402.952415,4889804.709285,0.000009,0.049071
24,159.356612,50.339616,-3816962.304315,1438001.528021,4886985.276183,0.000004,0.036155
25,159.325809,50.331888,-3816807.798056,1440287.052638,4886436.564410,0.000001,0.026740
26,159.329369,50.357549,-3814841.143398,1439274.104273,4888258.172549,0.000001,0.017460
27,159.313077,50.347270,-3815255.399557,1440669.813292,4887528.583188,0.000000,0.012653
28,159.323516,50.342149,-3815928.125233,1440129.543987,4887165.058965,0.000000,0.009296
29,159.323516,50.342149,-3815216.519948,1439836.870648,4887802.529796,0.000000,0.006205
30,159.323516,50.342149,-3815730.755955,1439639.883989,4887461.422172,0.000000,0.004441
31,159.325039,50.347683,-3815522.990833,1439860.798394,4887557.895602,0.000000,0.003291
32,159.319582,50.343508,-3815715.075210,1440705.766038,4887161.595715,0.000000,0.003291
33,159.322913,50.343872,-3815774.900938,1440117.587119,4887287.392400,0.000000,0.002934
34,159.323143,50.345686,-3815635.312235,1440047.408471,4887416.184069,0.000000,0.001886
35,159.323143,50.345686,-3815712.724636,1440216.480168,4887306.665124,0.000000,0.001143
36,159.323143,50.345686,-3815724.460428,1440124.765720,4887324.408920,0.000000,0.001023
37,159.323631,50.345488,-3815663.465814,1440020.891265,4887402.112198,0.000000,0.000715
38,159.322978,50.344990,-3815686.925175,1440079.457592,4887366.778795,0.000000,0.000403
39,159.322978,50.344990,-3815655.253959,1440048.791449,4887400.314842,0.000000,0.000354
40,159.322571,50.344965,-3815686.335583,1440150.591661,4887346.415880,0.000000,0.000354
41,159.322999,50.345220,-3815669.036599,1440071.099564,4887383.097519,0.000000,0.000228
42,159.322881,50.345041,-3815680.399987,1440084.343175,4887370.409140,0.000000,0.000210
43,159.322755,50.345048,-3815676.715623,1440092.539650,4887370.867383,0.000000,0.000129
44,159.322909,50.345132,-3815673.797217,1440079.770481,4887376.867896,0.000000,0.000079
45,159.322909,50.345132,-3815670.112862,1440087.966942,4887377.326138,0.000000,0.000079
46,159.322801,50.345092,-3815674.335336,1440088.204180,4887373.982201,0.000000,0.000059
47,159.322819,50.345125,-3815672.089571,1440085.977137,4887376.375594,0.000000,0.000051
48,159.322859,50.345121,-3815673.504837,1440083.430569,4887376.023397,0.000000,0.000029
49,159.322859,50.345121,-3815673.566271,1440086.454016,4887375.090849,0.000000,0.000020
50,159.322829,50.345120,-3815672.812563,1440085.459715,4887375.966358,0.000000,0.000018
51,159.322832,50.345114,-3815673.362485,1440085.449579,4887375.542863,0.000000,0.000014
52,159.322845,50.345119,-3815673.296181,1440084.442608,4887375.889004,0.000000,0.000008
53,159.322843,50.345114,-3815673.587718,1440084.689283,4887375.590721,0.000000,0.000006
54,159.322838,50.345115,-3815673.402218,1440085.007762,4887375.641363,0.000000,0.000004
55,159.322838,50.345113,-3815673.594362,1440085.051480,4887375.479561,0.000000,0.000003
56,159.322841,50.345114,-3815673.543004,1440084.859452,4887375.575591,0.000000,0.000002
57,159.322841,50.345114,-3815673.485450,1440084.981614,4887375.584469,0.000000,0.000002
58,159.322841,50.345114,-3815673.474160,1440084.855060,4887375.630265,0.000000,0.000002
59,159.322840,50.345114,-3815673.497016,1440084.919435,4887375.593699,0.000000,0.000002
60,159.322840,50.345115,-3815673.497085,1440084.872252,4887375.607455,0.000000,0.000002
61,159.322840,50.345114,-3815673.520027,1440084.877648,4887375.588084,0.000000,0.000002
62,159.322840,50.345114,-3815673.502786,1440084.897192,4887375.595734,0.000000,0.000002
63,159.322840,50.345114,-3815673.525728,1440084.902588,4887375.576363,0.000000,0.000002
64,159.322840,50.345114,-3815673.517142,1440084.888769,4887375.587066,0.000000,0.000002
65,159.322840,50.345114,-3815673.517846,1440084.897784,4887375.583882,0.000000,0.000002
66,159.322840,50.345114,-3815673.510140,1440084.895234,4887375.590604,0.000000,0.000002
67,159.322840,50.345114,-3815673.512419,1440084.900380,4887375.587331,0.000000,0.000002
