Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.853790,60.632660,-536654.917886,-3089604.236165,5535384.120043,17.459211,11.303883
1,-109.853790,83.132660,-259867.345211,-719688.642878,6310842.784373,14.584740,17.280368
2,-109.853790,83.132660,-133634.333213,-160087.063337,6353353.846090,14.584740,17.280368
3,-109.853790,73.132660,-630458.540935,-1746021.037566,6081554.228492,13.208040,11.303883
4,-109.853790,73.132660,-380891.997642,-663629.464330,6310842.784373,13.208040,6.666667
5,-124.853790,68.132660,-1361544.996957,-1955087.376078,5896619.964543,9.695983,8.819171
6,-124.853790,68.132660,-1418746.708722,-3062894.101513,5393553.034644,9.695983,8.819171
7,-139.853790,43.132660,-3563556.248951,-3005708.366119,4338268.602663,7.287188,14.529663
8,-167.353790,50.632660,-3955364.973037,-887478.861653,4907726.030477,2.074213,20.480343
9,-167.353790,50.632660,-5749190.202934,236317.684771,2742427.829857,2.074213,20.480343
10,150.146210,33.132660,-2391845.200335,5095340.951935,2989477.877151,1.130479,20.480343
11,165.146210,58.132660,-1606898.975653,620172.842352,6120573.648631,0.399595,20.480343
12,165.146210,58.132660,-4249450.540593,360854.239580,4726733.755411,0.399595,14.529663
13,160.146210,43.132660,-4384797.925902,1583276.056347,4338268.602663,0.364406,8.819171
14,150.146210,53.132660,-2666807.576592,2431188.696712,5241463.220689,0.321773,8.819171
15,160.146210,53.132660,-3606942.661900,1302405.732193,5079414.677030,0.049494,6.666667
16,157.646210,48.132660,-3944262.049313,1621987.227300,4726733.755411,0.026389,4.859127
17,157.646210,48.132660,-3984154.744947,1197486.210438,4818371.141558,0.026389,3.131937
18,161.083710,50.007660,-3885394.138391,1331502.051874,4863336.652604,0.010700,2.521608
19,159.755585,51.101410,-3765338.131155,1388689.624415,4940636.709411,0.003360,1.872466
20,159.755585,51.101410,-3887838.190377,1489838.200876,4815541.792727,0.003360,1.116494
21,158.549530,50.329926,-3797100.572324,1491927.209904,4886297.215813,0.001491,0.873588
22,159.092743,50.029633,-3835040.209507,1465016.055073,4864907.019920,0.000564,0.668587
23,159.092743,50.029633,-3791085.430777,1433411.985538,4908285.840503,0.000564,0.399886
24,159.511063,50.337708,-3820977.913238,1427764.281749,4886849.760897,0.000095,0.302357
25,159.295132,50.412132,-3809605.242647,1439899.789181,4892129.614465,0.000040,0.237892
26,159.295132,50.412132,-3825214.341401,1449402.870825,4877220.912495,0.000040,0.143767
27,159.325509,50.288598,-3820267.105494,1441615.304870,4883361.332000,0.000023,0.108110
28,159.410691,50.344036,-3817963.529476,1434265.116521,4887299.060803,0.000020,0.070320
29,159.331616,50.364225,-3814362.540514,1438922.702544,4888731.891749,0.000002,0.050273
30,159.331616,50.364225,-3818216.776413,1439104.374742,4885689.237414,0.000002,0.038268
31,159.331616,50.364225,-3814610.310375,1443760.748282,4887122.746866,0.000002,0.038268
32,159.324383,50.337127,-3816352.294302,1440223.632497,4886808.510123,0.000000,0.030273
