Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.710266,-63.209110,-535701.172759,2832336.540361,-5670521.869582,13.001755,11.303883
1,123.210266,-73.209110,-1012279.178842,1546319.952407,-6084024.343638,8.558575,17.280368
2,123.210266,-73.209110,-861265.954991,3497153.199222,-5246263.336659,8.558575,12.265155
3,139.147766,-66.959110,-1893593.546335,1637520.999905,-5846630.077967,4.082753,16.152888
4,139.147766,-66.959110,-1152723.224657,811624.377249,-6199524.186234,4.082753,10.092683
5,179.577454,-69.927860,-2195428.877927,16191.198828,-5968282.661039,3.273677,18.385112
6,-171.613953,-50.787235,-3997197.022515,-589260.117797,-4918614.942546,1.614020,23.029609
7,161.564758,-63.658329,-2692135.932660,897393.934548,-5692916.430292,1.409325,13.714411
8,170.373352,-44.517704,-5258612.100961,1333436.404094,-3342793.557888,0.778059,13.714411
9,170.373352,-44.517704,-2771628.293262,2047002.188280,-5349358.396607,0.778059,13.714411
10,152.360657,-38.248173,-4870441.668395,3071997.151003,-2733478.765697,0.627781,13.714411
11,152.459534,-49.385868,-3688565.794498,1923458.122155,-4818603.413847,0.108014,9.617265
12,152.459534,-49.385868,-4342974.319534,1462270.763294,-4421449.759367,0.108014,6.215320
13,152.459534,-49.385868,-3450497.285035,1155149.704973,-5220788.565426,0.108014,6.215320
14,159.183395,-48.256413,-3976765.883019,1511950.581881,-4735906.591149,0.028510,4.922618
15,158.656033,-52.063099,-3659914.910847,1430177.621166,-5007122.787344,0.025935,3.445111
16,162.149804,-50.546700,-3865597.672305,1244844.371979,-4901655.236492,0.017933,2.193928
17,159.793157,-49.780656,-3872543.021495,1425343.557063,-4847071.226514,0.003744,1.736827
18,159.813757,-51.113388,-3765772.626513,1384508.093007,-4941473.398813,0.003440,1.233579
19,158.630283,-50.397183,-3793834.089042,1484474.655056,-4891069.765972,0.001399,0.776212
20,159.507588,-50.267971,-3826482.222139,1430085.481710,-4881895.038114,0.000174,0.624356
21,159.507588,-50.267971,-3788260.399181,1420794.388831,-4914093.058025,0.000174,0.442437
22,159.507588,-50.267971,-3800731.832822,1454979.392016,-4894552.925559,0.000174,0.274528
