Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.547241,-52.350292,-3608215.999884,1491087.731321,-5026706.096904,0.049475,6.009252
1,158.172241,-49.225292,-3874278.010633,1551778.369490,-4806959.204424,0.006992,4.103691
2,158.172241,-49.225292,-3662134.758756,1228639.520945,-5058398.890223,0.006992,2.340855
3,158.172241,-49.225292,-3933294.530514,1272050.310344,-4840845.157469,0.006992,2.340855
4,160.789429,-51.139355,-3786678.095771,1319444.261540,-4943286.411411,0.005740,1.817887
5,158.182007,-50.426464,-3779773.449672,1513178.586323,-4893145.401327,0.003763,1.462991
6,158.828979,-50.004101,-3830284.483087,1483441.104879,-4863082.218795,0.000832,1.203513
7,159.647461,-50.677319,-3797032.565724,1408524.571159,-4910875.624671,0.000651,0.660857
8,159.766327,-50.297832,-3830503.854177,1411907.516195,-4884017.560836,0.000572,0.499574
9,159.267937,-50.245838,-3822237.562204,1446748.109981,-4880321.027027,0.000057,0.286637
10,159.267937,-50.245838,-3811755.074902,1418919.836235,-4896553.235685,0.000057,0.227876
11,159.254511,-50.391395,-3810245.630345,1443229.870704,-4890659.299989,0.000042,0.178535
12,159.421760,-50.396597,-3814024.890829,1431944.776017,-4891028.172580,0.000023,0.103148
13,159.303036,-50.319917,-3817193.810004,1442166.183578,-4885586.450199,0.000004,0.078484
14,159.303036,-50.319917,-3812930.923545,1440143.580533,-4889484.054153,0.000004,0.063536
15,159.303036,-50.319917,-3814546.934104,1436548.733432,-4889282.440931,0.000004,0.037279
16,159.320925,-50.360388,-3814401.440345,1439750.474904,-4888459.655581,0.000002,0.033869
17,159.337867,-50.356068,-3815173.226011,1438753.085489,-4888153.086446,0.000001,0.023055
18,159.316216,-50.339073,-3815991.038439,1440708.769430,-4886946.684293,0.000001,0.013080
19,159.330100,-50.341162,-3816172.659128,1439720.907617,-4887094.989216,0.000000,0.011725
20,159.330512,-50.348093,-3815627.653323,1439483.906241,-4887587.009156,0.000000,0.007682
21,159.330512,-50.348093,-3815854.595207,1439049.272492,-4887538.152834,0.000000,0.004558
22,159.332016,-50.344455,-3815956.906643,1439493.744989,-4887328.793189,0.000000,0.003332
23,159.328220,-50.345709,-3815761.105257,1439708.607242,-4887417.778309,0.000000,0.002171
24,159.330315,-50.346587,-3815743.331993,1439542.542544,-4887480.149278,0.000000,0.001782
25,159.330642,-50.345302,-3815854.564034,1439559.661960,-4887388.879094,0.000000,0.001199
26,159.331607,-50.346062,-3815817.867238,1439472.349833,-4887442.882553,0.000000,0.000761
27,159.330720,-50.346135,-3815789.774092,1439529.274471,-4887448.015256,0.000000,0.000578
28,159.330720,-50.346135,-3815829.192591,1439530.236993,-4887417.164118,0.000000,0.000427
29,159.330720,-50.346135,-3815805.291095,1439558.458755,-4887427.443295,0.000000,0.000271
30,159.330720,-50.346135,-3815813.362627,1439537.051837,-4887427.446720,0.000000,0.000202
31,159.330570,-50.345917,-3815803.429756,1439545.810948,-4887432.587153,0.000000,0.000144
32,159.330690,-50.345935,-3815804.982286,1439537.297278,-4887433.873973,0.000000,0.000118
33,159.330690,-50.345935,-3815796.990068,1439535.414288,-4887440.622918,0.000000,0.000073
34,159.330626,-50.345950,-3815802.207971,1439541.083364,-4887434.917801,0.000000,0.000050
35,159.330666,-50.345987,-3815800.292600,1439537.302305,-4887437.509404,0.000000,0.000034
36,159.330666,-50.345987,-3815803.116286,1439538.245056,-4887435.043788,0.000000,0.000026
37,159.330666,-50.345987,-3815801.200913,1439534.463998,-4887437.635391,0.000000,0.000026
38,159.330678,-50.345970,-3815801.931522,1439537.064104,-4887436.308093,0.000000,0.000020
39,159.330678,-50.345970,-3815801.067634,1439538.542808,-4887436.545427,0.000000,0.000012
40,159.330666,-50.345979,-3815800.896089,1439537.552880,-4887436.968082,0.000000,0.000010
41,159.330663,-50.345974,-3815801.240720,1439537.925650,-4887436.591757,0.000000,0.000007
42,159.330671,-50.345973,-3815801.499963,1439537.401684,-4887436.544006,0.000000,0.000004
43,159.330671,-50.345973,-3815801.133215,1439537.608274,-4887436.767982,0.000000,0.000004
44,159.330672,-50.345975,-3815801.354524,1439537.294644,-4887436.688112,0.000000,0.000003
45,159.330669,-50.345975,-3815801.280229,1439537.478219,-4887436.692020,0.000000,0.000002
46,159.330669,-50.345975,-3815801.408670,1439537.394058,-4887436.617036,0.000000,0.000001
47,159.330668,-50.345974,-3815801.324301,1439537.719128,-4887436.587360,0.000000,0.000001
48,159.330670,-50.345974,-3815801.357986,1439537.460992,-4887436.636759,0.000000,0.000001
