Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.234726,-3.450363,6325059.216392,-802935.783300,171329.501187,107.331807,3.333333
1,-2.234726,-3.450363,6304550.635878,-246023.209821,-931076.237997,107.331807,3.333333
2,-2.234726,-3.450363,6339175.479484,-247374.379105,-656798.624888,107.331807,1.666667
3,-2.234726,-3.450363,6351994.778636,-247874.628100,-519168.140091,107.331807,0.833333
4,-2.234726,-3.450363,6356553.000671,-317529.661516,-415782.829788,107.331807,0.607391
5,-2.234726,-3.450363,6357278.416535,-248080.812114,-450258.061851,107.331807,0.303695
6,-2.234726,-3.450363,6359498.612230,-265538.594612,-407162.088493,107.331807,0.268115
7,-2.234726,-3.450363,6359638.460151,-248172.908370,-415782.829788,107.331807,0.134058
8,-2.234726,-3.450363,6360712.689827,-252558.086329,-396385.120431,107.331807,0.129228
9,-2.234726,-3.450363,6360748.008388,-248216.206399,-398540.605307,107.331807,0.064614
10,-2.234726,-3.450363,6361275.939847,-249322.696797,-389379.484105,107.331807,0.063996
11,-2.234726,-3.450363,6361285.160665,-248237.167755,-389918.395943,107.331807,0.031998
12,-2.234726,-3.450363,6361546.955162,-248518.866217,-385472.290637,107.331807,0.031920
13,-2.234726,-3.450363,6361549.330929,-248247.476501,-385607.023855,107.331807,0.015960
14,-2.234726,-3.450363,6361679.710426,-248320.436254,-383417.587846,107.331807,0.015950
15,-2.234726,-3.450363,6361680.314542,-248252.587890,-383451.271819,107.331807,0.007975
16,-2.234726,-3.450363,6361745.378577,-248272.095046,-382364.958333,107.331807,0.007974
17,-2.234726,-3.450363,6361745.530963,-248255.132838,-382373.379410,107.331807,0.003987
18,-2.234726,-3.450363,6361778.032054,-248260.643192,-381832.323842,107.331807,0.003987
19,-2.234726,-3.450363,6361778.070326,-248256.402625,-381834.429122,107.331807,0.001993
20,-2.234726,-3.450363,6361794.313205,-248258.096991,-381564.426637,107.331807,0.001993
21,-2.234726,-3.450363,6361794.322795,-248257.036847,-381564.952958,107.331807,0.000997
22,-2.234726,-3.450363,6361802.442327,-248257.618827,-381430.083041,107.331807,0.000997
23,-2.234726,-3.450363,6361802.444727,-248257.353790,-381430.214622,107.331807,0.000498
24,-2.234726,-3.450363,6361806.504017,-248257.578479,-381362.812495,107.331807,0.000498
25,-2.234726,-3.450363,6361806.504617,-248257.512220,-381362.845390,107.331807,0.000249
26,-2.234726,-3.450363,6361808.534443,-248257.574860,-381329.168982,107.331807,0.000249
27,-2.234726,-3.450363,6361808.534293,-248257.591424,-381329.160758,107.331807,0.000125
28,-2.234726,-3.450363,6361809.549026,-248257.635165,-381312.316382,107.331807,0.000125
29,-2.234726,-3.450363,6361809.549064,-248257.631024,-381312.318438,107.331807,0.000062
30,-2.234726,-3.450363,6361810.056433,-248257.650823,-381303.897277,107.331807,0.000031
31,-2.234726,-3.450363,6361810.310113,-248257.660722,-381299.686696,107.331807,0.000016
32,-2.234726,-3.450363,6361810.436954,-248257.665413,-381297.581534,107.331807,0.000016
33,-2.234726,-3.450363,6361810.436952,-248257.665672,-381297.581406,107.331807,0.000008
34,-2.234726,-3.450363,6361810.500371,-248257.668147,-381296.528761,107.331807,0.000004
35,-2.234726,-3.450363,6361810.532080,-248257.669384,-381296.002438,107.331807,0.000002
36,-2.234726,-3.450363,6361810.547935,-248257.670019,-381295.739269,107.331807,0.000002
37,-2.234726,-3.450363,6361810.547935,-248257.670003,-381295.739277,107.331807,0.000001
38,-2.234726,-3.450363,6361810.555863,-248257.670312,-381295.607696,107.331807,0.000000
39,-2.234726,-3.450363,6361810.559826,-248257.670467,-381295.541906,107.331807,0.000000
40,-2.234726,-3.450363,6361810.561808,-248257.670545,-381295.509010,107.331807,0.000000
