Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.629211,0.138016,4131308.707534,-4859288.578259,15260.976822,77.497789,11.303883
1,-59.629211,-12.361984,3150463.636774,-5376113.290781,-1356544.960923,64.486771,14.092945
2,-104.629211,11.388016,-1579371.411460,-6050652.137794,1251110.332135,24.520176,25.813164
3,-147.129211,-1.736984,-5354531.072519,-3460130.323342,-192036.947640,12.825405,37.023594
4,167.870789,22.013016,-996951.536530,4847838.585094,4009592.314745,4.544903,37.023594
5,167.870789,22.013016,-3648041.277253,5138839.302671,978927.270663,4.544903,37.023594
6,167.870789,22.013016,-6332758.535356,28097.534474,756409.553522,4.544903,24.289938
7,167.870789,22.013016,-5990808.952215,1810638.642174,1225684.556726,4.544903,19.869945
8,145.448914,12.735672,-5124759.134127,3528881.232942,1396897.177795,3.076618,10.779194
9,143.612976,29.815750,-4458600.477792,3285605.406026,3152669.415178,1.509291,13.052175
10,143.612976,29.815750,-5426775.016637,2393394.911953,2337855.879442,1.509291,8.915003
11,158.822937,51.718826,-3692170.350401,1430398.317964,4983482.146970,0.015988,14.328149
12,158.822937,51.718826,-3486987.755207,2117913.307715,4886213.784540,0.015988,11.841027
13,158.822937,51.718826,-4154634.182392,2526668.255611,4113581.309303,0.015988,6.930820
14,158.822937,51.718826,-3910062.124264,2146529.119643,4543712.078302,0.015988,4.999286
15,158.822937,51.718826,-4119771.308086,1392004.233208,4650236.615000,0.015988,4.999286
16,158.822937,51.718826,-3927905.812667,1777186.796233,4684644.100926,0.015988,3.112452
17,158.822937,51.718826,-3970013.413972,1501332.299483,4744880.830355,0.015988,2.414325
18,160.753162,51.288170,-3773658.205170,1317586.796353,4953657.410457,0.006754,1.696837
19,159.536516,49.940636,-3853375.040268,1437919.400212,4858542.112597,0.001583,1.099417
20,159.536516,49.940636,-3753420.745884,1404549.675602,4945188.656331,0.001583,0.845097
21,159.536516,49.940636,-3830181.880708,1526751.696132,4849829.783107,0.001583,0.845097
22,159.192884,50.523236,-3798119.163572,1443309.969856,4899996.292760,0.000347,0.617880
23,159.192884,50.523236,-3822809.199215,1397933.641942,4893988.600810,0.000347,0.390682
24,159.192884,50.523236,-3831997.977874,1429308.468454,4877821.907023,0.000347,0.322423
25,159.096575,50.331284,-3811063.171665,1455564.521040,4886393.671316,0.000121,0.231693
26,159.344783,50.318989,-3818317.908222,1439412.557717,4885520.548191,0.000008,0.138512
27,159.344783,50.318989,-3822973.686586,1449572.083646,4878915.739948,0.000008,0.111876
28,159.344783,50.318989,-3815861.096538,1450033.418213,4884307.345584,0.000008,0.075671
29,159.344783,50.318989,-3811199.981075,1439879.069316,4890901.716559,0.000008,0.075671
30,159.344783,50.318989,-3815314.245788,1444838.966975,4886260.331982,0.000008,0.048631
31,159.302511,50.359506,-3814009.264131,1441003.015317,4888397.012613,0.000004,0.039158
32,159.291120,50.334327,-3815739.766858,1442523.784612,4886609.726218,0.000002,0.028494
33,159.320799,50.332953,-3816596.558714,1440588.587462,4886512.162040,0.000001,0.017276
34,159.320799,50.332953,-3815088.862933,1441279.700922,4887479.102525,0.000001,0.013600
35,159.333914,50.345199,-3816046.641699,1437755.509854,4887767.416119,0.000000,0.013600
36,159.315796,50.342824,-3815679.928190,1440623.276991,4887213.006903,0.000000,0.009300
37,159.315796,50.342824,-3815420.449131,1439681.810469,4887689.780209,0.000000,0.007960
38,159.327627,50.345690,-3815747.652810,1439748.688191,4887416.482782,0.000000,0.006070
39,159.324297,50.346899,-3815567.144407,1439933.888125,4887502.268459,0.000000,0.005266
40,159.320879,50.344559,-3815668.685484,1440232.277622,4887336.193629,0.000000,0.002916
41,159.320879,50.344559,-3815682.789319,1439915.886067,4887417.857420,0.000000,0.002066
42,159.322341,50.344252,-3815730.036028,1440144.179350,4887314.402695,0.000000,0.001862
43,159.323359,50.345058,-3815691.077798,1440052.056587,4887371.578115,0.000000,0.001071
44,159.323359,50.345058,-3815689.621966,1440165.197846,4887339.592079,0.000000,0.000705
45,159.322882,50.345413,-3815610.976983,1440037.523417,4887437.948517,0.000000,0.000705
46,159.322492,50.344921,-3815680.246832,1440113.881725,4887361.882422,0.000000,0.000410
47,159.323023,50.345112,-3815678.266700,1440072.767537,4887375.451456,0.000000,0.000302
48,159.322820,50.345215,-3815664.960433,1440083.199867,4887382.717039,0.000000,0.000250
49,159.322707,50.345042,-3815675.930251,1440095.932696,4887370.483347,0.000000,0.000149
50,159.322893,50.345121,-3815674.356035,1440081.166912,4887376.025827,0.000000,0.000104
51,159.322893,50.345121,-3815670.051795,1440085.874834,4887377.985817,0.000000,0.000088
52,159.322893,50.345121,-3815674.067090,1440089.726782,4887373.744586,0.000000,0.000054
53,159.322823,50.345126,-3815672.131680,1440085.660841,4887376.435512,0.000000,0.000050
54,159.322819,50.345106,-3815673.655475,1440086.570329,4887374.987628,0.000000,0.000035
55,159.322857,50.345118,-3815673.624807,1440083.641249,4887375.868699,0.000000,0.000019
56,159.322830,50.345119,-3815672.885911,1440085.383315,4887375.931838,0.000000,0.000017
57,159.322831,50.345112,-3815673.455417,1440085.541306,4887375.443948,0.000000,0.000013
58,159.322844,50.345117,-3815673.397736,1440084.551780,4887375.778296,0.000000,0.000007
59,159.322841,50.345112,-3815673.696909,1440084.878156,4887375.450764,0.000000,0.000007
60,159.322837,50.345114,-3815673.501370,1440085.128137,4887375.529239,0.000000,0.000005
61,159.322841,50.345115,-3815673.498438,1440084.777463,4887375.634149,0.000000,0.000004
62,159.322841,50.345115,-3815673.598407,1440084.915478,4887375.516229,0.000000,0.000004
63,159.322839,50.345114,-3815673.524896,1440084.987304,4887375.552214,0.000000,0.000003
64,159.322840,50.345114,-3815673.555037,1440084.898931,4887375.554705,0.000000,0.000003
65,159.322841,50.345114,-3815673.519202,1440084.860290,4887375.593804,0.000000,0.000003
66,159.322841,50.345114,-3815673.531008,1440084.933457,4887375.563234,0.000000,0.000003
67,159.322840,50.345115,-3815673.465241,1440084.892759,4887375.626147,0.000000,0.000003
68,159.322840,50.345114,-3815673.519098,1440084.905505,4887375.580652,0.000000,0.000003
69,159.322840,50.345114,-3815673.513169,1440084.880225,4887375.592648,0.000000,0.000003
70,159.322840,50.345114,-3815673.505653,1440084.893841,4887375.594492,0.000000,0.000003
71,159.322840,50.345114,-3815673.512772,1440084.889949,4887375.590110,0.000000,0.000003
72,159.322840,50.345114,-3815673.510794,1440084.895784,4887375.589936,0.000000,0.000003
73,159.322840,50.345114,-3815673.515440,1440084.899186,4887375.585337,0.000000,0.000003
74,159.322840,50.345114,-3815673.512945,1440084.893717,4887375.588873,0.000000,0.000003
75,159.322840,50.345114,-3815673.515892,1440084.896785,4887375.585690,0.000000,0.000003
76,159.322840,50.345114,-3815673.514305,1440084.895851,4887375.587194,0.000000,0.000003
77,159.322840,50.345114,-3815673.515269,1440084.897752,4887375.585890,0.000000,0.000003
78,159.322840,50.345114,-3815673.514235,1440084.896810,4887375.586967,0.000000,0.000003
79,159.322840,50.345114,-3815673.514270,1440084.896331,4887375.587080,0.000000,0.000000
80,159.322840,50.345114,-3815673.514606,1440084.897403,4887375.586507,0.000000,0.000000
81,159.322840,50.345114,-3815673.514420,1440084.897106,4887375.586737,0.000000,0.000000
82,159.322840,50.345114,-3815673.514245,1440084.896914,4887375.586929,0.000000,0.000000
83,159.322840,50.345114,-3815673.514411,1440084.897002,4887375.586775,0.000000,0.000000
84,159.322840,50.345114,-3815673.514325,1440084.896932,4887375.586862,0.000000,0.000000
85,159.322840,50.345114,-3815673.514297,1440084.897054,4887375.586848,0.000000,0.000000
86,159.322840,50.345114,-3815673.514311,1440084.896993,4887375.586855,0.000000,0.000000
87,159.322840,50.345114,-3815673.514304,1440084.897023,4887375.586851,0.000000,0.000000
88,159.322840,50.345114,-3815673.514246,1440084.896982,4887375.586909,0.000000,0.000000
89,159.322840,50.345114,-3815673.514289,1440084.897017,4887375.586865,0.000000,0.000000
90,159.322840,50.345114,-3815673.514275,1440084.897023,4887375.586874,0.000000,0.000000
91,159.322840,50.345114,-3815673.514274,1440084.897017,4887375.586877,0.000000,0.000000
92,159.322840,50.345114,-3815673.514274,1440084.897014,4887375.586878,0.000000,0.000000
93,159.322840,50.345114,-3815673.514274,1440084.897015,4887375.586877,0.000000,0.000000
94,159.322840,50.345114,-3815673.514275,1440084.897017,4887375.586876,0.000000,0.000000
95,159.322840,50.345114,-3815673.514274,1440084.897017,4887375.586877,0.000000,0.000000
96,159.322840,50.345114,-3815673.514274,1440084.897016,4887375.586877,0.000000,0.000000
97,159.322840,50.345114,-3815673.514274,1440084.897016,4887375.586877,0.000000,0.000000
98,159.322840,50.345114,-3815673.514274,1440084.897016,4887375.586877,0.000000,0.000000
99,159.322840,50.345114,-3815673.514274,1440084.897017,4887375.586877,0.000000,0.000000
100,159.322840,50.345114,-3815673.514274,1440084.897017,4887375.586877,0.000000,0.000000
